,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BFC.AX,AUD,2020-09-30,2020-09-30,Q3,25757000.0,23147500.0,2609500.0,0.10131226462709167,0.0,3014000.0,796500.0,995250.0,3296250.0,0.0,401500.0,0.0,-3494750.0,-7.370198154374418,-4497250.0,-0.17460302053810614,562250.0,-4329250.0,-0.16808052179989905,-1286000.0,-2894750.0,-0.11238692394300578,-0.006375,-0.006375,443315867,443315867,,,1620589304,15:41:44,20210509
1,2020-06-30,BFC.AX,AUD,2020-06-30,2020-06-30,Q2,25757000.0,23147500.0,2609500.0,0.10131226462709167,0.0,3014000.0,796500.0,995250.0,3296250.0,0.0,401500.0,0.0,-3494750.0,-7.370198154374418,-4497250.0,-0.17460302053810614,562250.0,-4329250.0,-0.16808052179989905,-1286000.0,-2894750.0,-0.11238692394300578,-0.006375,-0.006375,443315867,443315867,,,1620589304,15:41:44,20210509
2,2020-03-31,BFC.AX,AUD,2020-03-31,2020-03-31,Q1,25757000.0,23147500.0,2609500.0,0.10131226462709167,0.0,3014000.0,796500.0,995250.0,3296250.0,0.0,401500.0,0.0,-3494750.0,-7.370198154374418,-4497250.0,-0.17460302053810614,562250.0,-4329250.0,-0.16808052179989905,-1286000.0,-2894750.0,-0.11238692394300578,-0.006375,-0.006375,443315867,443315867,,,1620589304,15:41:44,20210509
3,2020-01-31,BFC.AX,AUD,2020-01-31,2020-01-31,Q1,25757000.0,23147500.0,2609500.0,0.10131226462709167,0.0,3014000.0,796500.0,995250.0,3296250.0,0.0,401500.0,0.0,-3494750.0,-7.370198154374418,-4497250.0,-0.17460302053810614,562250.0,-4329250.0,-0.16808052179989905,-1286000.0,-2894750.0,-0.11238692394300578,-0.006375,-0.006375,443315867,443315867,,,1620589304,15:41:44,20210509
4,2019-06-30,BFC.AX,AUD,2019-06-30,2019-06-30,Q2,21198500.0,20150250.0,1048250.0,0.04944925348491638,0.0,2984000.0,599500.0,201500.0,2884750.0,0.0,411500.0,0.0,-5319500.0,-3.9850549863708995,-5420000.0,-0.2556784678161191,-2392750.0,-8134750.0,-0.3837417741821355,-1306000.0,-6743750.0,-0.31812392386253746,-0.0152,-0.0152,443315867,443315867,,,1620589304,15:41:44,20210509
5,2019-03-31,BFC.AX,AUD,2019-03-31,2019-03-31,Q1,21198500.0,20150250.0,1048250.0,0.04944925348491638,0.0,2984000.0,599500.0,201500.0,2884750.0,0.0,411500.0,0.0,-5319500.0,-3.9850549863708995,-5420000.0,-0.2556784678161191,-2392750.0,-8134750.0,-0.3837417741821355,-1306000.0,-6743750.0,-0.31812392386253746,-0.0152,-0.0152,443315867,443315867,,,1620589304,15:41:44,20210509
6,2019-01-31,BFC.AX,AUD,2019-01-31,2019-01-31,Q1,21198500.0,20150250.0,1048250.0,0.04944925348491638,0.0,2984000.0,599500.0,201500.0,2884750.0,0.0,411500.0,0.0,-5319500.0,-3.9850549863708995,-5420000.0,-0.2556784678161191,-2392750.0,-8134750.0,-0.3837417741821355,-1306000.0,-6743750.0,-0.31812392386253746,-0.0152,-0.0152,443315867,443315867,,,1620589304,15:41:44,20210509
7,2018-06-30,BFC.AX,AUD,2018-06-30,2018-06-30,Q2,11969250.0,8133500.0,3835750.0,0.32046703009795935,0.0,2162000.0,1256750.0,804750.0,5544750.0,0.0,15000.0,0.0,-4117000.0,-2.9072747145980085,-5127750.0,-0.42841030139733066,799250.0,-4132000.0,-0.345217954341333,-858750.0,-3148500.0,-0.2630490632245128,-0.0071,-0.0071,443315867,443315867,,,1620589304,15:41:44,20210509
8,2018-03-31,BFC.AX,AUD,2018-03-31,2018-03-31,Q1,11969250.0,8133500.0,3835750.0,0.32046703009795935,0.0,2162000.0,1256750.0,804750.0,5544750.0,0.0,15000.0,0.0,-4117000.0,-2.9072747145980085,-5127750.0,-0.42841030139733066,799250.0,-4132000.0,-0.345217954341333,-858750.0,-3148500.0,-0.2630490632245128,-0.0071,-0.0071,443315867,443315867,,,1620589304,15:41:44,20210509
9,2018-01-31,BFC.AX,AUD,2018-01-31,2018-01-31,Q1,11969250.0,8133500.0,3835750.0,0.32046703009795935,0.0,2162000.0,1256750.0,804750.0,5544750.0,0.0,15000.0,0.0,-4117000.0,-2.9072747145980085,-5127750.0,-0.42841030139733066,799250.0,-4132000.0,-0.345217954341333,-858750.0,-3148500.0,-0.2630490632245128,-0.0071,-0.0071,443315867,443315867,,,1620589304,15:41:44,20210509
10,2017-06-30,BFC.AX,AUD,2017-06-30,2017-06-30,Q2,5956500.0,3609500.0,2347000.0,0.3940233358515907,0.0,4444250.0,776500.0,413750.0,148250.0,0.0,43000.0,0.0,-2460000.0,-2.421341463414634,-3022000.0,-0.5073449173172165,250250.0,-2503000.0,-0.4202132124569798,-501250.0,-1937250.0,-0.325232938806346,-0.00455,-0.00455,425631252,425631252,,,1620589304,15:41:44,20210509
11,2017-03-31,BFC.AX,AUD,2017-03-31,2017-03-31,Q1,5956500.0,3609500.0,2347000.0,0.3940233358515907,0.0,4444250.0,776500.0,413750.0,148250.0,0.0,43000.0,0.0,-2460000.0,-2.421341463414634,-3022000.0,-0.5073449173172165,250250.0,-2503000.0,-0.4202132124569798,-501250.0,-1937250.0,-0.325232938806346,-0.00455,-0.00455,425631252,425631252,,,1620589304,15:41:44,20210509
12,2017-01-31,BFC.AX,AUD,2017-01-31,2017-01-31,Q1,5956500.0,3609500.0,2347000.0,0.3940233358515907,0.0,4444250.0,776500.0,413750.0,148250.0,0.0,43000.0,0.0,-2460000.0,-2.421341463414634,-3022000.0,-0.5073449173172165,250250.0,-2503000.0,-0.4202132124569798,-501250.0,-1937250.0,-0.325232938806346,-0.00455,-0.00455,425631252,425631252,,,1620589304,15:41:44,20210509
13,2016-06-30,BFC.AX,AUD,2016-06-30,2016-06-30,Q2,3999750.0,2134500.0,1865250.0,0.46634164635289704,0.0,2236250.0,169250.0,-42250.0,198500.0,0.0,28500.0,0.0,-453750.0,-8.814876033057852,-738750.0,-0.18469904369023063,-81250.0,-482250.0,-0.12057003562722671,-52250.0,-429000.0,-0.1072567035439715,-0.001075,-0.001075,317839878,317839878,,,1620589304,15:41:44,20210509
14,2016-03-31,BFC.AX,AUD,2016-03-31,2016-03-31,Q1,3999750.0,2134500.0,1865250.0,0.46634164635289704,0.0,2236250.0,169250.0,-42250.0,198500.0,0.0,28500.0,0.0,-453750.0,-8.814876033057852,-738750.0,-0.18469904369023063,-81250.0,-482250.0,-0.12057003562722671,-52250.0,-429000.0,-0.1072567035439715,-0.001075,-0.001075,317839878,317839878,,,1620589304,15:41:44,20210509
15,2016-01-31,BFC.AX,AUD,2016-01-31,2016-01-31,Q1,3999750.0,2134500.0,1865250.0,0.46634164635289704,0.0,2236250.0,169250.0,-42250.0,198500.0,0.0,28500.0,0.0,-453750.0,-8.814876033057852,-738750.0,-0.18469904369023063,-81250.0,-482250.0,-0.12057003562722671,-52250.0,-429000.0,-0.1072567035439715,-0.001075,-0.001075,317839878,317839878,,,1620589304,15:41:44,20210509
16,2015-09-30,BFC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363241052,363241052,,,1620589304,15:41:44,20210509
