,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VNO,USD,2021-05-03,2021-05-03 16:18:43,Q1,379977000,190979000.0,188998000.0,0.4973932632764615,0.0,44186000.0,0.0,-843000.0,139540000.0,330519000.0,45384000.0,100034000.0,149492000.0,0.3934238124939141,49458000.0,0.07625987888740635,28961000.0,28977000.0,0.07625987888740635,1984000.0,20550000.0,0.054082220765993734,0.02,0.02,191418000,192031000,https://www.sec.gov/Archives/edgar/data/899689/000089968921000029/0000899689-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968921000029/vno-20210331.htm,1620599582,18:33:02,20210509
1,2020-06-30,VNO,USD,2020-08-03 00:00:00,2020-08-03 16:29:03,Q2,343026000,174425000.0,168601000.0,0.49151084757423635,0.0,35014000.0,0.0,70128000.0,133927000.0,308352000.0,54099000.0,97007000.0,131681000.0,0.3838805221761616,34674000.0,0.10108271676199472,-194092000.0,-215515000.0,-0.6282759907412266,1837000.0,-185220000.0,-0.5399590701579472,-1.03,-1.03,191104000,191104000,https://www.sec.gov/Archives/edgar/data/899689/000089968920000039/0000899689-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968920000039/vno-063020x10q.htm,1620599582,18:33:02,20210509
2,2020-03-31,VNO,USD,2020-05-04,2020-05-04 16:32:38,Q1,444532000,230007000.0,214525000.0,0.48258618052243707,0.0,52834000.0,0.0,832000.0,152888000.0,382895000.0,54580000.0,96913000.0,158550000.0,0.3566672365543988,61637000.0,0.13865593478084817,-99877000.0,-91690000.0,-0.20626186641231678,12813000.0,17494000.0,0.03935374731177958,0.09157340424418178,0.09153746736224119,191038000,191113000,https://www.sec.gov/Archives/edgar/data/899689/000089968920000025/0000899689-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968920000025/vno-033120x10q.htm,1620599582,18:33:02,20210509
3,2019-12-31,VNO,USD,2020-02-18 00:00:00,2020-02-18 16:34:43,Q4,460968000,223975000.0,236993000.0,0.5141202860068378,0.0,39791000.0,0.0,906000.0,132717000.0,356692000.0,55403000.0,96982000.0,201258000.0,0.4365986359139897,104276000.0,0.22621093004286633,132817000.0,183518000.0,0.39811440273511395,22897000.0,205750000.0,0.44634334704361256,1.01,1.01,191303960,191303960,https://www.sec.gov/Archives/edgar/data/1040765/000089968920000007/0000899689-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/vno-12312019x10k.htm,1620599582,18:33:02,20210509
4,2019-09-30,VNO,USD,2019-10-28,2019-10-28,Q3,465961000,226359000.0,239602000.0,0.5142104167516166,0.0,33237000.0,0.0,937000.0,129674000.0,356033000.0,56298000.0,101085000.0,211013000.0,0.4528554964900496,109928000.0,0.23591673981298864,333598000.0,387742000.0,0.8321340197999403,23885000.0,335438000.0,0.7198842821609533,1.7579318079386208,1.7559992461680207,190814000,191024000,https://www.sec.gov/Archives/edgar/data/899689/000089968919000072/0000899689-19-000072-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/899689/000089968919000072/vno-093019x10q.htm,1620599582,18:33:02,20210509
5,2019-06-30,VNO,USD,2019-06-30,2019-06-30,Q2,463103000,220752000.0,242351000.0,0.5233198662068698,0.0,38872000.0,0.0,-100636000.0,151907000.0,372659000.0,56793000.0,117731000.0,208175000.0,0.4495220285767961,90444000.0,0.19529996566638524,2591871000.0,2623547000.0,5.665147926055327,26914000.0,2412727000.0,5.2099144250847,12.58,12.56,190781000,191058000,processing...,processing...,1620599582,18:33:02,20210509
6,2019-03-31,VNO,USD,2019-04-29,2019-04-29,Q1,534668000,246895000.0,287773000.0,0.5382274607793995,0.0,58020000.0,0.0,762000.0,174729000.0,421624000.0,94322000.0,123135000.0,236179000.0,0.44173019518654566,113044000.0,0.2114284004279291,228670000.0,242924000.0,0.4543455003852858,29743000.0,194022000.0,0.3628831349547757,1.0174787218979595,1.015843263733272,190689000,190996000,https://www.sec.gov/Archives/edgar/data/899689/000089968919000032/0000899689-19-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/899689/000089968919000032/vno-033119x10q.htm,1620599582,18:33:02,20210509
7,2018-12-31,VNO,USD,2018-12-31,2018-12-31,Q4,543417000,254320000.0,289097000.0,0.5319984468649306,0.0,32934000.0,0.0,-13411000.0,145803000.0,400123000.0,75682000.0,119024000.0,262318000.0,0.48271953214566343,143294000.0,0.26369068321381184,65311000.0,130233000.0,0.23965573399433585,32669000.0,113027000.0,0.20799312498504832,0.53,0.53,189611321,189611321,processing...,processing...,1620599582,18:33:02,20210509
8,2018-09-30,VNO,USD,2018-10-29,2018-10-29,Q3,542048000,235575000.0,306473000.0,0.56539826731212,0.0,31977000.0,0.0,-1582000.0,145146000.0,380721000.0,80603000.0,120013000.0,281340000.0,0.5190315248834052,161327000.0,0.2976249335852175,142358000.0,221044000.0,0.40779414369207156,1943000.0,203179000.0,0.37483580789893145,1.0,1.0,190645000,190645000,https://www.sec.gov/Archives/edgar/data/899689/000089968918000067/0000899689-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000067/vno-093018x10q.htm,1620599582,18:33:02,20210509
9,2018-06-30,VNO,USD,2018-07-30,2018-07-30,Q2,541818000,235981000.0,305837000.0,0.5644644511625675,0.0,34427000.0,0.0,4433000.0,146273000.0,382254000.0,79623000.0,118411000.0,277975000.0,0.5130412795440535,159564000.0,0.2944974142608773,27010000.0,105122000.0,0.1940171792003957,467000.0,124068000.0,0.2289846405988727,0.59,0.58,189040678,192300000,https://www.sec.gov/Archives/edgar/data/899689/000089968918000049/0000899689-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000049/vno-063018x10q.htm,1620599582,18:33:02,20210509
