,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPE,USD,2021-02-25,2021-02-25 16:45:05,Q4,294812000.0,207544000.0,87268000.0,0.2960123739874903,0.0,10614000.0,0.0,-3132000.0,12710000.0,220254000.0,26486000.0,96037.0,74654037.0,0.2532259100715032,74558000.0,0.25290015331804677,-546388000.0,-498316000.0,-1.6902839775857157,6755000.0,-505071000.0,-1.7131968847943775,-12.71,-12.71,39752000.0,39752000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802221000021/0000928022-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802221000021/cpe-20201231.htm,1620590602,16:03:22,20210509
1,2020-09-30,CPE,USD,2020-11-03,2020-11-03 16:50:18,Q3,290026000.0,219663000.0,70363000.0,0.24260928330563467,0.0,8224000.0,0.0,1044000.0,12649000.0,232312000.0,24683000.0,384594.0,58098594.0,0.2003220194051568,57714000.0,0.19899595208705426,-713415000.0,-680384000.0,-2.3459413983573887,0.0,-680384000.0,-2.3459413983573887,-17.12,-17.12,39746000.0,39746000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802220000166/0000928022-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802220000166/cpe-20200930.htm,1620590602,16:03:22,20210509
2,2020-06-30,CPE,USD,2020-08-05,2020-08-05 16:37:24,Q2,157234000.0,220166000.0,-62932000.0,-0.40024422198761084,0.0,10024000.0,0.0,-2157000.0,14159000.0,234325000.0,22682000.0,0.0,59682000.0,0.3795743923070074,-77091000.0,-0.4902947199715074,-1413707000.0,-1513480000.0,-9.625653484615286,51251000.0,-1564731000.0,-9.951607158757012,-39.4,-39.4,39708400.0,39708400.0,https://www.sec.gov/Archives/edgar/data/928022/000092802220000140/0000928022-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802220000140/cpe-20200630.htm,1620590602,16:03:22,20210509
3,2020-03-31,CPE,USD,2020-05-11,2020-05-11 06:19:53,Q1,289919000.0,217904000.0,72015000.0,0.24839696604913786,0.0,8325000.0,0.0,1262000.0,8325000.0,226229000.0,20478000.0,0.0,196415000.0,0.677482331271838,63690000.0,0.2196820491240657,237401000.0,280613000.0,0.9679013793507841,64048000.0,216565000.0,0.7469845025679587,5.459410812691274,5.45729218115292,39668200.0,39683600.0,https://www.sec.gov/Archives/edgar/data/928022/000092802220000073/0000928022-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802220000031/a4q19form10k.htm,1620590602,16:03:22,20210509
4,2019-12-31,CPE,USD,2020-02-28,2020-02-28 16:41:11,Q4,196095000.0,96109000.0,99986000.0,0.50988551467401,0.0,13626000.0,0.0,198000.0,13186000.0,109295000.0,689000.0,0.0,150781000.0,0.7689181264183177,86800000.0,0.4426425967005788,-103797000.0,-17686000.0,-0.09019097886228614,5857000.0,-23543000.0,-0.12005915500140238,-0.9484272777079507,-0.9479422932126478,24823200.0,24835900.0,https://www.sec.gov/Archives/edgar/data/928022/000092802220000031/0000928022-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802220000031/a4q19form10k.htm,1620590602,16:03:22,20210509
5,2019-09-30,CPE,USD,2019-11-05,2019-11-04 17:33:51,Q3,155378000.0,87536000.0,67842000.0,0.4366255197003437,0.0,9388000.0,0.0,122000.0,9355000.0,96891000.0,739000.0,0.0,115716000.0,0.7447386373875323,58487000.0,0.37641751084452113,15988000.0,73736000.0,0.47455881785066095,17902000.0,55834000.0,0.3593430215345802,2.4454060493513547,2.4438326425029215,22832200.0,22846900.0,https://www.sec.gov/Archives/edgar/data/928022/000092802219000197/0000928022-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802219000197/a3q19form10q.htm,1620590602,16:03:22,20210509
6,2019-06-30,CPE,USD,2019-08-07,2019-08-06 17:54:19,Q2,167052000.0,96828000.0,70224000.0,0.42037209970548095,0.0,10564000.0,0.0,67000.0,11715000.0,108543000.0,741000.0,0.0,122950000.0,0.7359983717644806,58509000.0,0.35024423532792187,14103000.0,71871000.0,0.430231305222326,16691000.0,55180000.0,0.3303163086942988,2.4196342046296664,2.4158206040864934,22805100.0,22841100.0,https://www.sec.gov/Archives/edgar/data/928022/000092802219000122/0000928022-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802219000122/a2q19form10q.htm,1620590602,16:03:22,20210509
7,2019-03-31,CPE,USD,2019-05-07,2019-05-06 17:34:14,Q1,153047000.0,94647000.0,58400000.0,0.38158212836579614,0.0,14777000.0,0.0,81000.0,15018000.0,109665000.0,738000.0,0.0,104135000.0,0.6804118996125373,43382000.0,0.2834554091226878,-67336000.0,-24692000.0,-0.16133606016452462,-5149000.0,-19543000.0,-0.12769280025090332,-0.9,-0.9,22778400.0,22778400.0,https://www.sec.gov/Archives/edgar/data/928022/000092802219000069/0000928022-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802219000044/a4q18form10k.htm,1620590602,16:03:22,20210509
8,2018-12-31,CPE,USD,2019-02-27,2019-02-26 18:08:34,Q4,161895000.0,93467000.0,68428000.0,0.42266901386701256,0.0,8514000.0,0.0,325000.0,8762000.0,102229000.0,735000.0,0.0,120292000.0,0.7430248000247074,59666000.0,0.368547515364897,102910000.0,161841000.0,0.9996664504771611,5647000.0,156194000.0,0.9647858179684363,6.863256876702698,6.844879947061891,22758000.0,22819100.0,https://www.sec.gov/Archives/edgar/data/928022/000092802219000044/0000928022-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802219000044/a4q18form10k.htm,1620590602,16:03:22,20210509
9,2018-09-30,CPE,USD,2018-11-07,2018-11-06 17:38:43,Q3,161214000.0,77045000.0,84169000.0,0.5220948552855211,0.0,9721000.0,0.0,1657000.0,9923000.0,86968000.0,711000.0,0.0,124880000.0,0.7746225513913184,74246000.0,0.4605431290086469,-34117000.0,39418000.0,0.24450730085476446,1487000.0,37931000.0,0.23528353616931533,1.6668277934998506,1.6626194442009292,22756400.0,22814000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802218000113/0000928022-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802218000113/a3q18form10q.htm,1620590602,16:03:22,20210509
