,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MPX.AX,AUD,2020-09-30,2020-09-30,Q3,650435.25,338496.5,311938.75,0.4795846319829683,0.0,242811.5,0.0,10971.25,0.0,0.0,382692.75,685.0,69127.25,0.10627844969964344,68442.25,0.10522530874518256,10971.25,-271551.0,-0.4174912106931474,-5067.0,-260026.75,-0.3997734593873871,-0.0026086613635829875,-0.0026086613635829875,99678231,99678231,,,1620595270,17:21:10,20210509
1,2020-06-30,MPX.AX,AUD,2020-06-30,2020-06-30,Q2,650435.25,338496.5,311938.75,0.4795846319829683,0.0,242811.5,0.0,10971.25,0.0,0.0,382692.75,685.0,69127.25,0.10627844969964344,68442.25,0.10522530874518256,10971.25,-271551.0,-0.4174912106931474,-5067.0,-260026.75,-0.3997734593873871,-0.0026086613635829875,-0.0026086613635829875,99678231,99678231,,,1620595270,17:21:10,20210509
2,2020-03-31,MPX.AX,AUD,2020-03-31,2020-03-31,Q1,650435.25,338496.5,311938.75,0.4795846319829683,0.0,242811.5,0.0,10971.25,0.0,0.0,382692.75,685.0,69127.25,0.10627844969964344,68442.25,0.10522530874518256,10971.25,-271551.0,-0.4174912106931474,-5067.0,-260026.75,-0.3997734593873871,-0.0026086613635829875,-0.0026086613635829875,99678231,99678231,,,1620595270,17:21:10,20210509
3,2020-01-31,MPX.AX,AUD,2020-01-31,2020-01-31,Q1,650435.25,338496.5,311938.75,0.4795846319829683,0.0,242811.5,0.0,10971.25,0.0,0.0,382692.75,685.0,69127.25,0.10627844969964344,68442.25,0.10522530874518256,10971.25,-271551.0,-0.4174912106931474,-5067.0,-260026.75,-0.3997734593873871,-0.0026086613635829875,-0.0026086613635829875,99678231,99678231,,,1620595270,17:21:10,20210509
4,2019-06-30,MPX.AX,AUD,2019-06-30,2019-06-30,Q2,729049.0,390297.75,338751.25,0.46464812378866166,0.0,256098.75,0.0,0.0,0.0,0.0,402947.75,796.75,82652.5,0.11337029472641756,81855.75,0.11227743265541822,-159096.25,-425728.5,-0.5839504614916144,-30341.0,-388150.75,-0.5324069438405374,-0.003889,-0.003889,99678231,99678231,,,1620595270,17:21:10,20210509
5,2019-03-31,MPX.AX,AUD,2019-03-31,2019-03-31,Q1,729049.0,390297.75,338751.25,0.46464812378866166,0.0,256098.75,0.0,0.0,0.0,0.0,402947.75,796.75,82652.5,0.11337029472641756,81855.75,0.11227743265541822,-159096.25,-425728.5,-0.5839504614916144,-30341.0,-388150.75,-0.5324069438405374,-0.003889,-0.003889,99678231,99678231,,,1620595270,17:21:10,20210509
6,2019-01-31,MPX.AX,AUD,2019-01-31,2019-01-31,Q1,729049.0,390297.75,338751.25,0.46464812378866166,0.0,256098.75,0.0,0.0,0.0,0.0,402947.75,796.75,82652.5,0.11337029472641756,81855.75,0.11227743265541822,-159096.25,-425728.5,-0.5839504614916144,-30341.0,-388150.75,-0.5324069438405374,-0.003889,-0.003889,99678231,99678231,,,1620595270,17:21:10,20210509
7,2018-06-30,MPX.AX,AUD,2018-06-30,2018-06-30,Q2,2858832.25,2186245.75,672586.5,0.23526616505742862,0.0,291496.5,0.0,0.0,0.0,0.0,176809.75,711.5,381090.0,0.13330267979172264,380378.5,0.13305380195007943,0.0,204096.5,0.07139156206174742,74664.75,166623.75,0.05828384998805019,0.00172025,0.00172025,96393488,96393488,,,1620595270,17:21:10,20210509
8,2018-03-31,MPX.AX,AUD,2018-03-31,2018-03-31,Q1,2858832.25,2186245.75,672586.5,0.23526616505742862,0.0,291496.5,0.0,0.0,0.0,0.0,176809.75,711.5,381090.0,0.13330267979172264,380378.5,0.13305380195007943,0.0,204096.5,0.07139156206174742,74664.75,166623.75,0.05828384998805019,0.00172025,0.00172025,96393488,96393488,,,1620595270,17:21:10,20210509
9,2018-01-31,MPX.AX,AUD,2018-01-31,2018-01-31,Q1,2858832.25,2186245.75,672586.5,0.23526616505742862,0.0,291496.5,0.0,0.0,0.0,0.0,176809.75,711.5,381090.0,0.13330267979172264,380378.5,0.13305380195007943,0.0,204096.5,0.07139156206174742,74664.75,166623.75,0.05828384998805019,0.00172025,0.00172025,96393488,96393488,,,1620595270,17:21:10,20210509
