,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RLG.AX,AUD,2020-09-30,2020-09-30,Q3,741862.0,0.0,741862.0,1.0,0.0,562178.0,0.0,102629.75,1003540.75,0.0,0.0,130356.0,-833947.75,-1.1241278701429647,-964303.75,-1.299842490921492,101761.75,-860924.0,-1.1604907651288245,-275.0,-860649.0,-1.1601200762405945,-0.00495678803494195,-0.00495678803494195,173630382,173630382,,,1620597303,17:55:03,20210509
1,2020-06-30,RLG.AX,AUD,2020-06-30,2020-06-30,Q2,741862.0,0.0,741862.0,1.0,0.0,562178.0,0.0,102629.75,1003540.75,0.0,0.0,130356.0,-833947.75,-1.1241278701429647,-964303.75,-1.299842490921492,101761.75,-860924.0,-1.1604907651288245,-275.0,-860649.0,-1.1601200762405945,-0.00495678803494195,-0.00495678803494195,173630382,173630382,,,1620597303,17:55:03,20210509
2,2020-03-31,RLG.AX,AUD,2020-03-31,2020-03-31,Q1,741862.0,0.0,741862.0,1.0,0.0,562178.0,0.0,102629.75,1003540.75,0.0,0.0,130356.0,-833947.75,-1.1241278701429647,-964303.75,-1.299842490921492,101761.75,-860924.0,-1.1604907651288245,-275.0,-860649.0,-1.1601200762405945,-0.00495678803494195,-0.00495678803494195,173630382,173630382,,,1620597303,17:55:03,20210509
3,2020-01-31,RLG.AX,AUD,2020-01-31,2020-01-31,Q1,741862.0,0.0,741862.0,1.0,0.0,562178.0,0.0,102629.75,1003540.75,0.0,0.0,130356.0,-833947.75,-1.1241278701429647,-964303.75,-1.299842490921492,101761.75,-860924.0,-1.1604907651288245,-275.0,-860649.0,-1.1601200762405945,-0.00495678803494195,-0.00495678803494195,173630382,173630382,,,1620597303,17:55:03,20210509
4,2019-06-30,RLG.AX,AUD,2019-06-30,2019-06-30,Q2,176407.5,112203.5,64204.0,0.36395277978543994,0.0,551936.25,0.0,-1445.0,309663.75,0.0,0.0,74154.25,-808262.5,-4.581792157362924,-882416.75,-5.002149851905389,-1445.0,-882338.0,-5.001703442313961,-54966.75,-827371.25,-4.690113799016482,-0.0047735,-0.0047735,173630382,173630382,,,1620597303,17:55:03,20210509
5,2019-03-31,RLG.AX,AUD,2019-03-31,2019-03-31,Q1,176407.5,112203.5,64204.0,0.36395277978543994,0.0,551936.25,0.0,-1445.0,309663.75,0.0,0.0,74154.25,-808262.5,-4.581792157362924,-882416.75,-5.002149851905389,-1445.0,-882338.0,-5.001703442313961,-54966.75,-827371.25,-4.690113799016482,-0.0047735,-0.0047735,173630382,173630382,,,1620597303,17:55:03,20210509
6,2019-01-31,RLG.AX,AUD,2019-01-31,2019-01-31,Q1,176407.5,112203.5,64204.0,0.36395277978543994,0.0,551936.25,0.0,-1445.0,309663.75,0.0,0.0,74154.25,-808262.5,-4.581792157362924,-882416.75,-5.002149851905389,-1445.0,-882338.0,-5.001703442313961,-54966.75,-827371.25,-4.690113799016482,-0.0047735,-0.0047735,173630382,173630382,,,1620597303,17:55:03,20210509
7,2018-06-30,RLG.AX,AUD,2018-06-30,2018-06-30,Q2,29684.75,0.0,29684.75,1.0,0.0,712436.5,0.0,-5962.0,300599.25,0.0,0.0,77459.5,-983351.0,-33.126470662545586,-1060810.5,-35.73587448100456,-5962.0,-1063516.5,-35.82703239879063,-71553.0,-991963.5,-33.416602801101575,-0.009253,-0.009253,107319403,107319403,,,1620597303,17:55:03,20210509
8,2018-03-31,RLG.AX,AUD,2018-03-31,2018-03-31,Q1,29684.75,0.0,29684.75,1.0,0.0,712436.5,0.0,-5962.0,300599.25,0.0,0.0,77459.5,-983351.0,-33.126470662545586,-1060810.5,-35.73587448100456,-5962.0,-1063516.5,-35.82703239879063,-71553.0,-991963.5,-33.416602801101575,-0.009253,-0.009253,107319403,107319403,,,1620597303,17:55:03,20210509
9,2018-01-31,RLG.AX,AUD,2018-01-31,2018-01-31,Q1,29684.75,0.0,29684.75,1.0,0.0,712436.5,0.0,-5962.0,300599.25,0.0,0.0,77459.5,-983351.0,-33.126470662545586,-1060810.5,-35.73587448100456,-5962.0,-1063516.5,-35.82703239879063,-71553.0,-991963.5,-33.416602801101575,-0.009253,-0.009253,107319403,107319403,,,1620597303,17:55:03,20210509
10,2017-06-30,RLG.AX,AUD,2017-06-30,2017-06-30,Q2,4920.25,0.0,4920.25,1.0,0.0,367728.75,324241.75,-408722.0,324241.75,0.0,0.0,39533.5,-1011292.0,-205.53671053300138,-1050825.5,-213.57156648544282,-1040919.0,-2084222.0,-423.6008332909913,-155913.0,-1928309.0,-391.9128093084701,-0.0230105,-0.0230105,83779752,83779752,,,1620597303,17:55:03,20210509
