,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GSHD,USD,2021-04-30,2021-04-29 17:58:32,Q1,31228000.0,0.0,31228.0,0.001,0.0,9274000.0,0.0,22756.0,32030000.0,32030000.0,601000.0,1066000.0,264000.0,0.008453951581913668,-802000.0,-0.025682080184449854,20000.0,-1089000.0,-0.034872550275393877,0.0,-1089000.0,-0.034872550275393877,-0.06082439678284182,-0.05527638190954774,17904000,19701000,https://www.sec.gov/Archives/edgar/data/1726978/000172697821000063/0001726978-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1726978/000172697821000063/gshd-20210331.htm,1620592817,16:40:17,20210509
1,2020-12-31,GSHD,USD,2021-02-26,2021-02-26 08:39:37,Q4,34650000.0,0.0,34650000.0,1.0,0.0,27621000.0,0.0,71542.0,30000000.0,29818000.0,645000.0,1071000.0,1090940.0,0.031484559884559886,19940.0,0.13945165945165947,12043000.0,4832000.0,0.13945165945165947,-423000.0,2759000.0,0.07962481962481963,0.15,0.14,17904000,19701000,https://www.sec.gov/Archives/edgar/data/1726978/000172697821000035/0001726978-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1726978/000172697821000035/gshd-20201231.htm,1620592817,16:40:17,20210509
2,2020-09-30,GSHD,USD,2020-10-30,2020-10-29 19:39:31,Q3,32015000.0,0.0,32015000.0,1.0,0.0,23773000.0,0.0,19177.0,25049.0,25621000.0,582000.0,959000.0,965966.0,0.03017229423707637,6966.0,0.00021758550679369047,12418000.0,6394000.0,0.19971888177416836,-331000.0,3267000.0,0.10204591597688584,0.19,0.17,17376000,18915000,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000355/0001726978-20-000355-index.htm,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000355/gshd-20200930.htm,1620592817,16:40:17,20210509
3,2020-06-30,GSHD,USD,2020-07-31,2020-07-31 08:42:58,Q2,29924000.0,0.0,0.0,0.0,0.0,21268000.0,0.0,0.0,22000000.0,22778000.0,479000.0,793000.0,0.0,0.0,0.0,0.23880497259724637,11484000.0,7146000.0,0.23880497259724637,-240000.0,3379000.0,0.11291939580270018,0.21,0.19,16458000,17947000,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000280/0001726978-20-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000280/gshd-20200630.htm,1620592817,16:40:17,20210509
4,2020-03-31,GSHD,USD,2020-05-04 00:00:00,2020-05-04 14:30:58,Q1,20425000.0,0.0,0.0,0.0,0.0,19375000.0,0.0,0.0,20000000.0,20762000.0,604000.0,747000.0,0.0,0.0,0.0,-0.016499388004895962,8445000.0,-337000.0,-0.016499388004895962,-41000.0,-156000.0,-0.007637698898408813,-0.01,-0.01,15564000,15564000,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000133/0001726978-20-000133-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000133/gshd-20200331.htm,1620592817,16:40:17,20210509
5,2019-12-31,GSHD,USD,2020-03-16 00:00:00,2020-03-13 19:05:50,Q4,13798000.0,0.0,0.0,0.0,0.0,15976000.0,0.0,0.0,16000000.0,16485000.0,526000.0,594000.0,0.0,0.0,0.0,-0.19473836787940282,5939000.0,-2687000.0,-0.19473836787940282,-171000.0,-806000.0,-0.05841426293665749,0.12,0.11,15213000,16529000,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000088/0001726978-20-000088-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697820000088/gshd-20191231.htm,1620592817,16:40:17,20210509
6,2019-09-30,GSHD,USD,2019-11-04 00:00:00,2019-11-01 18:03:24,Q3,21169000.0,0.0,0.0,0.0,0.0,16581000.0,0.0,0.0,17000000.0,18105000.0,609000.0,569000.0,0.0,0.0,0.0,0.14473994992677972,9261000.0,3064000.0,0.14473994992677972,301000.0,998000.0,0.04714440927771742,0.07,0.06,15140000,16451000,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000341/0001726978-19-000341-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000341/gshd-20190930.htm,1620592817,16:40:17,20210509
7,2019-06-30,GSHD,USD,2019-08-02 00:00:00,2019-08-02 13:49:33,Q2,19386000.0,0.0,0.0,0.0,0.0,14579000.0,0.0,0.0,16000000.0,16139000.0,626000.0,506000.0,0.0,0.0,0.0,0.1674920045393583,8475000.0,3247000.0,0.1674920045393583,430000.0,903000.0,0.046580006190034044,0.060701801559559024,0.05620915032679739,14876000,16065000,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000258/0001726978-19-000258-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000258/gshd-06301910xq.htm,1620592817,16:40:17,20210509
8,2019-03-31,GSHD,USD,2019-05-03 00:00:00,2019-05-02 20:37:37,Q1,23133000.0,0.0,0.0,0.0,0.0,13621000.0,0.0,0.0,14000000.0,15071000.0,626000.0,476000.0,0.0,0.0,0.0,0.34850646262914453,6828000.0,8062000.0,0.34850646262914453,744000.0,2472000.0,0.10686032939955907,0.17,0.16,14211000,15289000,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000116/0001726978-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000116/gshd-03311910xq.htm,1620592817,16:40:17,20210509
9,2018-12-31,GSHD,USD,2019-03-14,2019-03-14 16:34:53,Q4,14717000.0,0.0,0.0,0.0,0.0,12577000.0,0.0,0.0,13000000.0,13984000.0,668000.0,1483000.0,0.0,0.0,0.0,0.04980634640212,5962000.0,733000.0,0.04980634640212,131000.0,88000.0,0.005979479513487803,0.006623,0.006145,13589000,14646000,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000074/a2018gshd10-k.htm,https://www.sec.gov/Archives/edgar/data/1726978/000172697819000074/a2018gshd10-k.htm,1620592817,16:40:17,20210509
10,2018-09-30,GSHD,USD,2018-11-06 00:00:00,2018-11-06 17:15:16,Q3,16054000.0,0.0,0.0,0.0,0.0,12650000.0,0.0,0.0,13000000.0,15054000.0,1631000.0,351517.0,0.0,0.0,0.0,0.062289772019434406,6180000.0,1000000.0,0.062289772019434406,164000.0,241000.0,0.015011835056683692,0.017808320401980344,0.016491035992883537,13533000,14614000,https://www.sec.gov/Archives/edgar/data/1726978/000172697818000021/0001726978-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697818000021/gshd-09301810xq.htm,1620592817,16:40:17,20210509
11,2018-06-30,GSHD,USD,2018-08-08 00:00:00,2018-08-08 16:33:17,Q2,14787712.0,0.0,0.0,0.0,0.0,36880314.0,0.0,0.0,38000000.0,38508985.0,972158.0,350548.0,0.0,0.0,0.0,-1.6041205698352794,5969392.0,-23721273.0,-1.6041205698352794,154093.0,-9234381.0,-0.6244631353383133,-0.68,-0.68,13533267,13533267,https://www.sec.gov/Archives/edgar/data/1726978/000172697818000012/0001726978-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1726978/000172697818000012/gshd-06301810xq.htm,1620592817,16:40:17,20210509
12,2018-03-31,GSHD,USD,2018-06-07,2018-06-07,Q1,14588881.0,0.0,0.0,0.0,0.0,9209046.0,0.0,0.0,0.0,10821071.0,995402.0,336935.0,0.0,0.0,0.0,0.25826586699829823,4910528.0,3767810.0,0.25826586699829823,0.0,3767810.0,0.25826586699829823,0.165642,0.165642,22746667,22746667,https://www.sec.gov/Archives/edgar/data/1726978/000172697818000005/0001726978-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1726978/000172697818000005/gshd-03311810xq.htm,1620592817,16:40:17,20210509
13,2017-12-31,GSHD,USD,2017-12-31,2017-12-31,Q4,11134471.0,0.0,0.0,0.0,0.0,9524971.0,0.0,0.0,0.0,10757576.0,740110.0,259053.0,0.0,0.0,0.0,0.03384938539064856,3938753.0,376895.0,0.03384938539064856,0.0,8676895.0,0.7792821949062511,0.7081002111432345,0.7081002111432345,12253767,12253767,,,1620592817,16:40:17,20210509
14,2017-09-30,GSHD,USD,2017-09-30,2017-09-30,Q3,10807000.0,0.0,0.0,0.0,0.0,9328000.0,0.0,0.0,0.0,10598000.0,674000.0,321166.0,0.0,0.0,0.0,0.01933931710928102,4048000.0,209000.0,0.01933931710928102,0.0,0.0,0.0,0.0,0.0,12253767,35000434,,,1620592817,16:40:17,20210509
15,2017-06-30,GSHD,USD,2017-06-30,2017-06-30,Q2,10878630.0,0.0,0.0,0.0,0.0,7586683.0,0.0,0.0,0.0,5054174.0,527038.0,158177.0,0.0,0.0,0.0,0.5354034469413887,3969912.0,5824456.0,0.5354034469413887,0.0,0.0,0.0,0.0,0.0,12253767,35000434,,,1620592817,16:40:17,20210509
16,2017-03-31,GSHD,USD,2017-03-31,2017-03-31,Q1,9890949.0,0.0,0.0,0.0,0.0,6701246.0,0.0,0.0,0.0,7623500.0,532715.0,137657.0,0.0,0.0,0.0,0.22924483788158245,3481116.0,2267449.0,0.22924483788158245,0.0,2267449.0,0.22924483788158245,0.185041,0.064783,12253767,35000434,,,1620592817,16:40:17,20210509
