,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0819.HK,CNY,2019-09-30,2019-09-30,Q3,10153388750,8981449500,1171939250,0.11542345899047744,288465000.0,165742250,224171000,6398250.0,0.0,9581439250,62505250.0,120285250.0,692234750,0.06817770569456429,571949500,0.05633089740605076,0.0,531510250,0.052348064580901625,100022750.0,420456750,0.04141048475071931,0.3725,0.3675,1126726500,1147813423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
1,2019-06-30,0819.HK,CNY,2019-06-30,2019-06-30,Q2,10153388750,8981449500,1171939250,0.11542345899047744,288465000.0,165742250,224171000,6398250.0,0.0,9581439250,62505250.0,120285250.0,692234750,0.06817770569456429,571949500,0.05633089740605076,0.0,531510250,0.052348064580901625,100022750.0,420456750,0.04141048475071931,0.3725,0.3675,1126726500,1147813423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
2,2019-03-31,0819.HK,CNY,2019-03-31,2019-03-31,Q1,10153388750,8981449500,1171939250,0.11542345899047744,288465000.0,165742250,224171000,6398250.0,0.0,9581439250,62505250.0,120285250.0,692234750,0.06817770569456429,571949500,0.05633089740605076,0.0,531510250,0.052348064580901625,100022750.0,420456750,0.04141048475071931,0.3725,0.3675,1126726500,1147813423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
3,2019-01-31,0819.HK,CNY,2019-01-31,2019-01-31,Q1,10153388750,8981449500,1171939250,0.11542345899047744,288465000.0,165742250,224171000,6398250.0,0.0,9581439250,62505250.0,120285250.0,692234750,0.06817770569456429,571949500,0.05633089740605076,0.0,531510250,0.052348064580901625,100022750.0,420456750,0.04141048475071931,0.3725,0.3675,1126726500,1147813423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
4,2018-09-30,0819.HK,CNY,2018-09-30,2018-09-30,Q3,8638022500,7616591750,1021430750,0.11824821595451969,278573250.0,140918500,222486750,7327250.0,0.0,8193462500,44433750.0,98498000.0,543058000,0.0628683243184421,444560000,0.051465482985255016,0.0,401227750,0.04644902811957251,76028500.0,313107500,0.03624759023260243,0.2775,0.2725,1126546500,1149771059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
5,2018-06-30,0819.HK,CNY,2018-06-30,2018-06-30,Q2,8638022500,7616591750,1021430750,0.11824821595451969,278573250.0,140918500,222486750,7327250.0,0.0,8193462500,44433750.0,98498000.0,543058000,0.0628683243184421,444560000,0.051465482985255016,0.0,401227750,0.04644902811957251,76028500.0,313107500,0.03624759023260243,0.2775,0.2725,1126546500,1149771059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
6,2018-03-31,0819.HK,CNY,2018-03-31,2018-03-31,Q1,8638022500,7616591750,1021430750,0.11824821595451969,278573250.0,140918500,222486750,7327250.0,0.0,8193462500,44433750.0,98498000.0,543058000,0.0628683243184421,444560000,0.051465482985255016,0.0,401227750,0.04644902811957251,76028500.0,313107500,0.03624759023260243,0.2775,0.2725,1126546500,1149771059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
7,2018-01-31,0819.HK,CNY,2018-01-31,2018-01-31,Q1,8638022500,7616591750,1021430750,0.11824821595451969,278573250.0,140918500,222486750,7327250.0,0.0,8193462500,44433750.0,98498000.0,543058000,0.0628683243184421,444560000,0.051465482985255016,0.0,401227750,0.04644902811957251,76028500.0,313107500,0.03624759023260243,0.2775,0.2725,1126546500,1149771059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
8,2017-09-30,0819.HK,CNY,2017-09-30,2017-09-30,Q3,6725975250,5849155750,876819500,0.13036317670065764,220665750.0,112154250,168791000,6757000.0,0.0,6343535750,38251250.0,87201000.0,469640500,0.06982489268006152,382439500,0.05686008136886914,0.0,351897000,0.05231910420723002,56839000.0,294592250,0.04379918733718207,0.2625,0.255,1126546500,1149771059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
9,2017-06-30,0819.HK,CNY,2017-06-30,2017-06-30,Q2,6725975250,5849155750,876819500,0.13036317670065764,220665750.0,112154250,168791000,6757000.0,0.0,6343535750,38251250.0,87201000.0,469640500,0.06982489268006152,382439500,0.05686008136886914,0.0,351897000,0.05231910420723002,56839000.0,294592250,0.04379918733718207,0.2625,0.255,1126546500,1149771059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
10,2017-03-31,0819.HK,CNY,2017-03-31,2017-03-31,Q1,6725975250,5849155750,876819500,0.13036317670065764,220665750.0,112154250,168791000,6757000.0,0.0,6343535750,38251250.0,87201000.0,469640500,0.06982489268006152,382439500,0.05686008136886914,0.0,351897000,0.05231910420723002,56839000.0,294592250,0.04379918733718207,0.2625,0.255,1126546500,1149771059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
11,2017-01-31,0819.HK,CNY,2017-01-31,2017-01-31,Q1,6725975250,5849155750,876819500,0.13036317670065764,220665750.0,112154250,168791000,6757000.0,0.0,6343535750,38251250.0,87201000.0,469640500,0.06982489268006152,382439500,0.05686008136886914,0.0,351897000,0.05231910420723002,56839000.0,294592250,0.04379918733718207,0.2625,0.255,1126546500,1149771059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
12,2016-09-30,0819.HK,CNY,2016-09-30,2016-09-30,Q3,5370222750,4626495000,743727750,0.1384910430391365,174125000.0,93300750,146769000,5349750.0,0.0,5050824000,34865750.0,87990500.0,407389250,0.07586077318673606,319398750,0.05947588486902149,0.0,286270750,0.05330705323163736,59890250.0,214636500,0.03996789518647062,0.18925,0.186,1133770145,1154656627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
13,2016-06-30,0819.HK,CNY,2016-06-30,2016-06-30,Q2,5370222750,4626495000,743727750,0.1384910430391365,174125000.0,93300750,146769000,5349750.0,0.0,5050824000,34865750.0,87990500.0,407389250,0.07586077318673606,319398750,0.05947588486902149,0.0,286270750,0.05330705323163736,59890250.0,214636500,0.03996789518647062,0.18925,0.186,1133770145,1154656627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
14,2016-03-31,0819.HK,CNY,2016-03-31,2016-03-31,Q1,5370222750,4626495000,743727750,0.1384910430391365,174125000.0,93300750,146769000,5349750.0,0.0,5050824000,34865750.0,87990500.0,407389250,0.07586077318673606,319398750,0.05947588486902149,0.0,286270750,0.05330705323163736,59890250.0,214636500,0.03996789518647062,0.18925,0.186,1133770145,1154656627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
15,2016-01-31,0819.HK,CNY,2016-01-31,2016-01-31,Q1,5370222750,4626495000,743727750,0.1384910430391365,174125000.0,93300750,146769000,5349750.0,0.0,5050824000,34865750.0,87990500.0,407389250,0.07586077318673606,319398750,0.05947588486902149,0.0,286270750,0.05330705323163736,59890250.0,214636500,0.03996789518647062,0.18925,0.186,1133770145,1154656627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
16,2015-09-30,0819.HK,CNY,2015-09-30,2015-09-30,Q3,4451017000,3844026250,606990750,0.13637124953690358,141459500.0,80964000,149567250,5154250.0,0.0,4226282500,40844000.0,79227000.0,303961500,0.06829034802608033,224734500,0.05049059574474778,0.0,186407250,0.04187969850485855,29458000.0,152734000,0.03431440500002584,0.137,0.136,1113869807,1122107566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
17,2015-06-30,0819.HK,CNY,2015-06-30,2015-06-30,Q2,4451017000,3844026250,606990750,0.13637124953690358,141459500.0,80964000,149567250,5154250.0,0.0,4226282500,40844000.0,79227000.0,303961500,0.06829034802608033,224734500,0.05049059574474778,0.0,186407250,0.04187969850485855,29458000.0,152734000,0.03431440500002584,0.137,0.136,1113869807,1122107566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
