,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UCW.AX,AUD,2020-09-30,2020-09-30,Q3,6325021.75,2775217.5,3549804.25,0.5612319435897593,0.0,1494794.25,71479.75,100962.5,497022.0,0.0,54515.75,824380.25,1486508.25,0.23502025902124368,662128.0,0.10468390879446383,-1438987.5,-1036557.75,-0.16388208467425427,110328.75,-1146886.5,-0.1813253053240489,-0.010389902696677583,-0.010389902696677583,110384720.0,110384720.0,,,1620599220,18:27:00,20210509
1,2020-06-30,UCW.AX,AUD,2020-06-30,2020-06-30,Q2,6325021.75,2775217.5,3549804.25,0.5612319435897593,0.0,1494794.25,71479.75,100962.5,497022.0,0.0,54515.75,824380.25,1486508.25,0.23502025902124368,662128.0,0.10468390879446383,-1438987.5,-1036557.75,-0.16388208467425427,110328.75,-1146886.5,-0.1813253053240489,-0.010389902696677583,-0.010389902696677583,110384720.0,110384720.0,,,1620599220,18:27:00,20210509
2,2020-03-31,UCW.AX,AUD,2020-03-31,2020-03-31,Q1,6325021.75,2775217.5,3549804.25,0.5612319435897593,0.0,1494794.25,71479.75,100962.5,497022.0,0.0,54515.75,824380.25,1486508.25,0.23502025902124368,662128.0,0.10468390879446383,-1438987.5,-1036557.75,-0.16388208467425427,110328.75,-1146886.5,-0.1813253053240489,-0.010389902696677583,-0.010389902696677583,110384720.0,110384720.0,,,1620599220,18:27:00,20210509
3,2020-01-31,UCW.AX,AUD,2020-01-31,2020-01-31,Q1,6325021.75,2775217.5,3549804.25,0.5612319435897593,0.0,1494794.25,71479.75,100962.5,497022.0,0.0,54515.75,824380.25,1486508.25,0.23502025902124368,662128.0,0.10468390879446383,-1438987.5,-1036557.75,-0.16388208467425427,110328.75,-1146886.5,-0.1813253053240489,-0.010389902696677583,-0.010389902696677583,110384720.0,110384720.0,,,1620599220,18:27:00,20210509
4,2019-06-30,UCW.AX,AUD,2019-06-30,2019-06-30,Q2,5389127.25,2878488.75,2510638.5,0.46587107402223615,0.0,1647303.5,150710.25,179212.75,420808.75,0.0,29830.75,165490.75,291816.0,0.05414902756285816,126325.25,0.023440762138247896,191552.75,292602.0,0.05429487678176462,55142.25,238063.5,0.044174778021803064,0.00215,0.00215,110384720.0,110384720.0,,,1620599220,18:27:00,20210509
5,2019-03-31,UCW.AX,AUD,2019-03-31,2019-03-31,Q1,5389127.25,2878488.75,2510638.5,0.46587107402223615,0.0,1647303.5,150710.25,179212.75,420808.75,0.0,29830.75,165490.75,291816.0,0.05414902756285816,126325.25,0.023440762138247896,191552.75,292602.0,0.05429487678176462,55142.25,238063.5,0.044174778021803064,0.00215,0.00215,110384720.0,110384720.0,,,1620599220,18:27:00,20210509
6,2019-01-31,UCW.AX,AUD,2019-01-31,2019-01-31,Q1,5389127.25,2878488.75,2510638.5,0.46587107402223615,0.0,1647303.5,150710.25,179212.75,420808.75,0.0,29830.75,165490.75,291816.0,0.05414902756285816,126325.25,0.023440762138247896,191552.75,292602.0,0.05429487678176462,55142.25,238063.5,0.044174778021803064,0.00215,0.00215,110384720.0,110384720.0,,,1620599220,18:27:00,20210509
7,2018-06-30,UCW.AX,AUD,2018-06-30,2018-06-30,Q2,3001707.0,1613759.75,1387947.25,0.4623859857074658,0.0,1194887.25,65842.75,128096.25,283971.75,0.0,27175.5,52907.0,-156754.5,-0.052221785803877596,-209661.5,-0.069847423482705,264982.75,36347.25,0.01210886005862664,-4536.25,6234.0,0.0020768182903927665,7.5e-05,7.5e-05,79786724.0,79786724.0,,,1620599220,18:27:00,20210509
8,2018-03-31,UCW.AX,AUD,2018-03-31,2018-03-31,Q1,3001707.0,1613759.75,1387947.25,0.4623859857074658,0.0,1194887.25,65842.75,128096.25,283971.75,0.0,27175.5,52907.0,-156754.5,-0.052221785803877596,-209661.5,-0.069847423482705,264982.75,36347.25,0.01210886005862664,-4536.25,6234.0,0.0020768182903927665,7.5e-05,7.5e-05,79786724.0,79786724.0,,,1620599220,18:27:00,20210509
9,2018-01-31,UCW.AX,AUD,2018-01-31,2018-01-31,Q1,3001707.0,1613759.75,1387947.25,0.4623859857074658,0.0,1194887.25,65842.75,128096.25,283971.75,0.0,27175.5,52907.0,-156754.5,-0.052221785803877596,-209661.5,-0.069847423482705,264982.75,36347.25,0.01210886005862664,-4536.25,6234.0,0.0020768182903927665,7.5e-05,7.5e-05,79786724.0,79786724.0,,,1620599220,18:27:00,20210509
10,2017-06-30,UCW.AX,AUD,2017-06-30,2017-06-30,Q2,2338444.0,1172469.75,1165974.25,0.4986111491230921,0.0,817748.75,43478.0,133353.25,404006.25,0.0,0.0,18453.75,-99258.75,-0.042446494335549624,-117712.5,-0.05033795977154039,133353.25,50062.25,0.021408359575854713,7341.0,42721.25,0.01826909261029984,0.0007395,0.0007395,62920949.0,62920949.0,,,1620599220,18:27:00,20210509
11,2017-03-31,UCW.AX,AUD,2017-03-31,2017-03-31,Q1,2338444.0,1172469.75,1165974.25,0.4986111491230921,0.0,817748.75,43478.0,133353.25,404006.25,0.0,0.0,18453.75,-99258.75,-0.042446494335549624,-117712.5,-0.05033795977154039,133353.25,50062.25,0.021408359575854713,7341.0,42721.25,0.01826909261029984,0.0007395,0.0007395,62920949.0,62920949.0,,,1620599220,18:27:00,20210509
12,2017-01-31,UCW.AX,AUD,2017-01-31,2017-01-31,Q1,2338444.0,1172469.75,1165974.25,0.4986111491230921,0.0,817748.75,43478.0,133353.25,404006.25,0.0,0.0,18453.75,-99258.75,-0.042446494335549624,-117712.5,-0.05033795977154039,133353.25,50062.25,0.021408359575854713,7341.0,42721.25,0.01826909261029984,0.0007395,0.0007395,62920949.0,62920949.0,,,1620599220,18:27:00,20210509
13,2016-06-30,UCW.AX,AUD,2016-06-30,2016-06-30,Q2,493431.0,252584.0,240847.0,0.48810674643465857,0.0,197462.5,0.0,481688.25,184859.75,0.0,0.0,3996.75,-141475.25,-0.2867173931106882,-145472.0,-0.29481730981636745,-2239832.0,-2368698.5,-4.800465515948532,-32894.5,-2335804.0,-4.733800673245094,-0.05786475,-0.05786475,40381247.0,40381247.0,,,1620599220,18:27:00,20210509
14,2016-03-31,UCW.AX,AUD,2016-03-31,2016-03-31,Q1,493431.0,252584.0,240847.0,0.48810674643465857,0.0,197462.5,0.0,481688.25,184859.75,0.0,0.0,3996.75,-141475.25,-0.2867173931106882,-145472.0,-0.29481730981636745,-2239832.0,-2368698.5,-4.800465515948532,-32894.5,-2335804.0,-4.733800673245094,-0.05786475,-0.05786475,40381247.0,40381247.0,,,1620599220,18:27:00,20210509
15,2016-01-31,UCW.AX,AUD,2016-01-31,2016-01-31,Q1,493431.0,252584.0,240847.0,0.48810674643465857,0.0,197462.5,0.0,481688.25,184859.75,0.0,0.0,3996.75,-141475.25,-0.2867173931106882,-145472.0,-0.29481730981636745,-2239832.0,-2368698.5,-4.800465515948532,-32894.5,-2335804.0,-4.733800673245094,-0.05786475,-0.05786475,40381247.0,40381247.0,,,1620599220,18:27:00,20210509
16,2015-09-30,UCW.AX,AUD,2015-09-30,2015-09-30,Q3,718.5,8437.5,718.5,1.0,0.0,20461.25,0.0,-76423.0,84819.75,0.0,0.0,0.0,-96125.0,-0.007474642392717815,-104562.5,-145.52887961029924,-8437.5,-111737.0,-155.5142658315936,0.0,551935.0,768.1767571329158,0.14131175,0.0994055,3900195.0,3900195.0,,,1620599220,18:27:00,20210509
