,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGAP,USD,2021-04-13,2021-04-13 16:36:56,Q4,0.0,0.0,0.0,0.0,1532000.0,1185000.0,415000.0,0.0,3132000.0,3132000.0,0.0,38.929,38929.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,200525070.0,200525070.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315221008654/0001493152-21-008654-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315221008654/form10-k.htm,1620593480,16:51:20,20210509
1,2020-09-30,IGAP,USD,2020-11-12,2020-11-12 16:45:28,Q3,2271.0,0.0,2271.0,1.0,1270295.0,317597.0,274183.0,0.0,887327.0,2256273.0,0.0,-15199.0,-1832156.0,-806.7617789520035,-1816957.0,-800.069132540731,338067.0,-1816957.0,-800.069132540731,0.0,-1816957.0,-800.069132540731,-0.009060996712281413,-0.009060996712281413,200525070.0,200525070.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315220021122/0001493152-20-021122-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315220021122/form10-q.htm,1620593480,16:51:20,20210509
2,2020-06-30,IGAP,USD,2020-08-14 00:00:00,2020-08-14 16:48:43,Q2,100.0,0.0,0.0,1.0,378890.0,142329.0,90061.0,0.0,611282.0,611280.0,37010.0,11189.999999999998,-599990.0,-5999.9,-611180.0,-6111.8,0.0,-574170.0,-5741.7,0.0,-574170.0,-5741.7,-0.00286,-0.00286,200525070.0,200525070.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315220015906/0001493152-20-015906-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315220015906/form10-q.htm,1620593480,16:51:20,20210509
3,2020-03-31,IGAP,USD,2020-04-14 00:00:00,2020-04-14 16:46:27,Q1,2170.0,0.0,0.0,1.0,415040.0,251869.0,90756.0,0.0,757664.0,757660.0,21720.0,12080.0,-743410.0,-342.5852534562212,-755490.0,-348.1520737327189,0.0,-733770.0,-338.14285714285717,0.0,-733770.0,-338.14285714285717,-0.00404,-0.00404,181790920.0,181790920.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315220006370/0001493152-20-006370-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000149315220006370/form10-k.htm,1620593480,16:51:20,20210509
4,2019-12-31,IGAP,USD,2020-04-14,2020-04-14,Q4,68510.0,0.0,68510.0,1.0,402020.0,645526.0,128940.0,0.0,674301.0,674300.0,6940.0,12340.000000000004,-593450.0,-8.66223908918406,-605790.0,-8.842358779740184,0.0,-598860.0,-8.741205663406802,0.0,-598860.0,-8.741205663406802,-0.00367,-0.00367,162993930.0,162993930.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315220006370/0001493152-20-006370-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315220006370/form10-k.htm,1620593480,16:51:20,20210509
5,2019-09-30,IGAP,USD,2019-11-13 00:00:00,2019-11-13 16:46:18,Q3,4180.0,0.0,0.0,1.0,377380.0,439012.0,168259.0,0.0,984648.0,984650.0,-16300.0,12000.0,-968470.0,-231.69138755980862,-980470.0,-234.5622009569378,0.0,-996780.0,-238.4641148325359,0.0,-996780.0,-238.4641148325359,-0.00615,-0.00615,162012690.0,162012690.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315219017049/0001493152-19-017049-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000149315219017049/form10-q.htm,1620593480,16:51:20,20210509
6,2019-06-30,IGAP,USD,2019-08-14,2019-08-14,Q2,110520.0,0.0,0.0,1.0,401120.0,452749.0,150953.0,0.0,1004824.0,1004820.0,-4550.0,12729.999999999998,-881570.0,-7.976565327542526,-894300.0,-8.091748099891422,0.0,-898860.0,-8.133007600434311,0.0,-898860.0,-8.133007600434311,-0.006,-0.006,149776880.0,149776880.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315219012531/0001493152-19-012531-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315219012531/form10-q.htm,1620593480,16:51:20,20210509
7,2019-03-31,IGAP,USD,2019-04-15 00:00:00,2019-04-15 16:16:55,Q1,25560.0,0.0,0.0,1.0,425120.0,500155.0,125343.0,0.0,1050615.0,1050620.0,3400.0,13520.0,-1011540.0,-39.575117370892016,-1025060.0,-40.104068857589986,0.0,-1021650.0,-39.970657276995304,0.0,-1021650.0,-39.970657276995304,-0.00711,-0.00711,143615500.0,143615500.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/0001493152-19-005323-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/form10-k.htm,1620593480,16:51:20,20210509
8,2018-12-31,IGAP,USD,2019-04-15,2019-04-15,Q4,0.0,0.0,0.0,0.0,1214760.0,580752.0,1092462.0,0.0,1012041.0,1011430.0,-320840.0,0.0,-1653110.0,0.0,-1011430.0,0.0,0.0,-1332270.0,0.0,0.0,-1332270.0,0.0,-0.1287,-0.1287,10351560.0,10351560.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/0001493152-19-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/form10-k.htm,1620593480,16:51:20,20210509
9,2018-09-30,IGAP,USD,2018-11-14 00:00:00,2018-11-14 16:16:55,Q3,0.0,0.0,0.0,0.0,534320.0,811695.0,0.0,0.0,1611294.0,1611110.0,38230.0,-1209.999999999996,-1612320.0,0.0,-1611110.0,0.0,0.0,-1572880.0,0.0,0.0,-1572880.0,0.0,-0.19067,-0.19067,8249440.0,8249440.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315218016090/0001493152-18-016090-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000149315218016090/form10-q.htm,1620593480,16:51:20,20210509
10,2018-06-30,IGAP,USD,2018-08-14 00:00:00,2018-08-14 16:16:52,Q2,15279.0,0.0,15279.0,1.0,691894.0,1046174.0,0.0,1046174.0,2021535.0,2021535.0,0.0,42651.0,-5783223.0,-378.50795209110544,-5825874.0,-381.29943059100725,0.0,-1962483.0,-128.44315727469075,0.0,-1962483.0,-128.44315727469075,-0.2692,-0.2692,7290123.0,7290123.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315218011798/0001493152-18-011798-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000149315218011798/form10-q.htm,1620593480,16:51:20,20210509
11,2018-03-31,IGAP,USD,2018-05-15 00:00:00,2018-05-15 16:16:33,Q1,28209.0,0.0,28209.0,1.0,592697.0,1036684.0,0.0,1036684.0,1938018.0,1938018.0,0.0,16138.0,1925947.0,68.27420326846043,1909809.0,67.70211634584707,0.0,-1847794.0,-65.50370449147435,0.0,-1847794.0,-65.50370449147435,-0.26316,-0.26316,7021533.0,7021533.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315218007070/0001493152-18-007070-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000149315218007070/form10-q.htm,1620593480,16:51:20,20210509
12,2017-09-30,IGAP,USD,2017-11-14 00:00:00,2017-11-14 16:47:45,Q3,20900.0,0.0,20900.0,1.0,635478.0,1567970.0,465814.0,-63622.0,2669262.0,2669262.0,0.0,17317.0,-2631045.0,-125.88732057416269,-2648362.0,-126.71588516746411,0.0,-2584740.0,-123.67177033492823,0.0,-2584740.0,-123.67177033492823,-0.41637,-0.41637,6207844.0,6207844.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891317003154/0001178913-17-003154-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891317003154/zk1720759.htm,1620593480,16:51:20,20210509
13,2017-06-30,IGAP,USD,2017-08-14 00:00:00,2017-08-14 09:16:25,Q2,8744.0,0.0,8744.0,1.0,616824.0,1678719.0,361295.0,-90893.0,2656838.0,2656838.0,0.0,16644.0,-2631450.0,-300.9435041171089,-2648094.0,-302.84698078682527,0.0,-2557201.0,-292.45208142726443,0.0,-2557201.0,-292.45208142726443,-0.41809,-0.41809,6116366.0,6116366.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891317002404/0001178913-17-002404-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891317002404/zk1720396.htm,1620593480,16:51:20,20210509
14,2017-03-31,IGAP,USD,2017-05-15 00:00:00,2017-05-15 16:58:14,Q1,96237.0,0.0,96237.0,1.0,581539.0,1877359.0,236939.0,-69275.0,2695837.0,2695837.0,0.0,16380.0,-2583220.0,-26.84227480075231,-2599600.0,-27.012479607635317,0.0,-2530325.0,-26.29264212309195,0.0,-2530325.0,-26.29264212309195,-0.41967,-0.41967,6029342.0,6029342.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891317001483/0001178913-17-001483-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891317001483/zk1719946.htm,1620593480,16:51:20,20210509
