,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ETRN,USD,2021-05-04,2021-05-04,Q1,379996000,84823000,295173000,0.7767792292550448,0.0,35494000.0,0.0,7599000.0,69593000,154416000,95144000,68618000,294198000,0.774213412772766,225580000,0.25530005579006093,-33423000,97013000,0.25530005579006093,20416000.0,72683000,0.19127306603227404,0.13,0.13,432983000,433158000,https://www.sec.gov/Archives/edgar/data/1747009/000174700921000011/0001747009-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1747009/000174700921000011/etrn-20210331.htm,1620591819,16:23:39,20210509
1,2020-12-31,ETRN,USD,2021-02-23,2021-02-23 16:27:36,Q4,367122000,84547000,282575000,0.7697032594069546,0.0,35783000.0,0.0,-21781000.0,75902000,160449000,87420000,84547000,291220000,0.7932512897619864,206673000,0.5629545491689412,40819000,160072000,0.4360185442441477,23485000.0,132440000,0.3607520115928765,0.3060179996996199,0.3059564952226062,432785000,432872000,https://www.sec.gov/Archives/edgar/data/1747009/000174700921000006/0001747009-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1747009/000174700921000006/etrn-20201231.htm,1620591819,16:23:39,20210509
2,2020-09-30,ETRN,USD,2020-11-03,2020-11-03 16:16:30,Q3,350000000,82976000,267024000,0.7629257142857143,0.0,31626000.0,0.0,21864000.0,65531000,148507000,86411000,82976000,284469000,0.8127685714285714,201493000,0.5756942857142857,81797000,196879000,0.5625114285714286,28440000.0,164466000,0.4699028571428571,0.3800283289391898,0.37998618366484066,432773000,432821000,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000029/0001747009-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000029/etrn-20200930.htm,1620591819,16:23:39,20210509
3,2020-06-30,ETRN,USD,2020-08-04,2020-08-04 16:21:18,Q2,340590000,79356000,261234000,0.7670043160398132,0.0,0.0,0.0,12979000.0,74484000,153840000,66795000,79356000,266106000,0.7813089051352066,186750000,0.5483132211750198,57770000,177725000,0.5218150855867759,34267000.0,56494000,0.16587098857864294,0.1,0.1,260883000,260883000,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000020/0001747009-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000020/etrn-20200630.htm,1620591819,16:23:39,20210509
4,2020-03-31,ETRN,USD,2020-05-14 00:00:00,2020-05-14 16:31:18,Q1,453113000,75929000,377184000,0.8324281139583283,0.0,29739000.0,0.0,4163000.0,68161000,144090000,66754000,75929000,384952000,0.8495717403826418,309023000,0.6819998543409701,-33570000,208699000,0.4605893011235608,19139000.0,69732000,0.15389538591918572,0.28,0.28,248591000,248591000,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000010/0001747009-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000010/etrn331202010q.htm,1620591819,16:23:39,20210509
5,2019-12-31,ETRN,USD,2020-02-27 00:00:00,2020-02-27 16:34:51,Q4,425859000,75215000,350644000,0.8233805085720861,0.0,29362000.0,29362000.0,24000.0,77269000,152484000,67927000,75215000,348590000,0.8185573159191187,273375000,0.6419378244912048,-534128000,-328680000,-0.7718047522771622,4836000.0,-268738000,-0.6310492439986005,-1.05,-1.05,254940000,254940000,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000005/0001747009-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1747009/000174700920000005/etrn1231201910k.htm,1620591819,16:23:39,20210509
6,2019-09-30,ETRN,USD,2019-11-05 00:00:00,2019-11-05 16:22:18,Q3,408434000,74000000,334434000,0.8188201765768766,0.0,24151000.0,24151000.0,70000.0,67172000,141172000,65606000,74000000,341262000,0.835537687851648,267262000,0.6543578644285245,-261197000,-59541000,-0.14577875495184045,1948000.0,-65825000,-0.1611643496868527,-0.26,-0.26,254915000,254915000,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000032/0001747009-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000032/etrn930201910q.htm,1620591819,16:23:39,20210509
7,2019-06-30,ETRN,USD,2019-07-30 00:00:00,2019-07-30 16:54:10,Q2,406167000,70509000,335658000,0.8264039176003959,0.0,27224000.0,27224000.0,706000.0,73780000,144289000,61713000,70509000,332387000,0.8183505799338696,261878000,0.6447544975342655,-58215000,141950000,0.34948678745442147,11470000.0,74521000,0.1834737927995135,0.2923343676569236,0.29227703977377467,254917000,254967000,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000026/0001747009-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000026/etrn630201910q.htm,1620591819,16:23:39,20210509
8,2019-03-31,ETRN,USD,2019-04-30 00:00:00,2019-04-30 16:29:02,Q1,389782000,60898000,328884000,0.8437639501054436,0.0,32178000.0,32178000.0,1861000.0,60061000,120959000,60949000,50511000,319334000,0.8192630752574516,268823000,0.6896752543729572,24142000,232016000,0.5952455475111729,32450000.0,56299000,0.14443714691802084,0.220974503092913,0.22093027818873195,254776000,254827000,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000019/0001747009-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000019/etrn331201910q.htm,1620591819,16:23:39,20210509
9,2018-12-31,ETRN,USD,2019-02-14 00:00:00,2019-02-14 16:17:23,Q4,384791000,58973000,325818000,0.8467401784345268,0.0,-6779000.0,41216000.0,1818000.0,37879000,96852000,46606000,48586000,336525000,0.874565673313565,287939000,0.7482997263449509,-319625000,-78292000,-0.203466297288658,39748000.0,-144298000,-0.3750035733684,-0.189652,-0.189652,254271000,254271000,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000010/0001747009-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1747009/000174700919000010/etrn1231201810k.htm,1620591819,16:23:39,20210509
