,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGOE,USD,2020-05-14 00:00:00,2020-05-14 16:39:08,Q1,13799000.0,10763000.0,3036000.0,0.22001594318428871,0.0,793000.0,0.0,4279000.0,5072000.0,15835000.0,795000.0,13000.0,-2023000.0,-0.1466048264366983,-2036000.0,-0.14754692369012248,-42000.0,-2873000.0,-0.20820349300673963,0.0,-2873000.0,-0.20820349300673963,-0.72113,-0.72113,3984006.0,3984006.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220008777/0001493152-20-008777-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315220008777/form10-q.htm,1620586325,14:52:05,20210509
1,2019-12-31,AGOE,USD,2020-03-30 00:00:00,2020-03-30 17:29:52,Q4,11356000.0,9042000.0,2314000.0,0.2037689327227897,0.0,733000.0,0.0,3615000.0,4348000.0,13390000.0,0.0,627000.0,-1407000.0,-0.12389926030292356,-2034000.0,-0.17911236350827756,-14000.0,-2834000.0,-0.24955970412116943,-14000.0,-2820000.0,-0.2483268756604438,-0.72503,-0.72503,3889478.0,3889478.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220005303/0001493152-20-005303-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315220005303/form10k.htm,1620586325,14:52:05,20210509
2,2019-09-30,AGOE,USD,2019-11-08 00:00:00,2019-11-08 08:46:36,Q3,13097000.0,9601000.0,3496000.0,0.2669313583263343,0.0,727000.0,0.0,3504000.0,4231000.0,13832000.0,0.0,536000.0,-199000.0,-0.015194319309765595,-735000.0,-0.05611972207375735,-90000.0,-1443000.0,-0.11017790333664199,0.0,-1443000.0,-0.11017790333664199,-0.37100094151451685,-0.018664402759548115,3889478.0,77312948.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219016673/0001493152-19-016673-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315219016673/form10-q.htm,1620586325,14:52:05,20210509
3,2019-06-30,AGOE,USD,2019-08-06,2019-08-06 16:42:32,Q2,14126000.0,10499000.0,3627000.0,0.2567605833215348,0.0,525000.0,0.0,3292000.0,3817000.0,14316000.0,0.0,541000.0,351000.0,0.024847798385954977,-190000.0,-0.013450375194676484,127000.0,-530000.0,-0.03751946764830808,0.0,-530000.0,-0.03751946764830808,-0.13626507207393898,-0.006874967100688096,3889478.0,77091278.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219011731/0001493152-19-011731-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315219011731/form10-q.htm,1620586325,14:52:05,20210509
4,2019-03-31,AGOE,USD,2019-06-05 00:00:00,2019-06-05 17:25:51,Q1,18620000.0,14023000.0,4597000.0,0.24688506981740063,0.0,689000.0,0.0,3813000.0,4502000.0,18525000.0,0.0,543000.0,638000.0,0.03426423200859291,95000.0,0.00510204081632653,-46000.0,-635000.0,-0.0341031149301826,0.0,-635000.0,-0.0341031149301826,-0.1632609825791533,-0.008858628866725235,3889478.0,71681522.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219008751/0001493152-19-008751-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315219008751/form10-k.htm,1620586325,14:52:05,20210509
5,2018-12-31,AGOE,USD,2019-06-05,2019-06-05 17:25:51,Q4,13833428.0,9452434.0,4380994.0,0.31669619417544226,0.0,748731.0,0.0,4707243.0,5455974.0,14908408.0,0.0,588403.0,-1074391597.0,-77.66633093402446,-1074980000.0,-77.70886579956898,247635000.0,-1434792000.0,-103.719193825276,460782.0,-1984286000.0,-143.4413798228465,-510.167688311902,-39.981108425267564,3889478.0,49630590.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219008751/0001493152-19-008751-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315219008751/form10-k.htm,1620586325,14:52:05,20210509
6,2018-09-30,AGOE,USD,2018-11-19 00:00:00,2018-11-19 16:30:33,Q3,13411170.0,10745157.0,2666013.0,0.19879048584128006,0.0,686500.0,0.0,2366885.0,3053385.0,13798542.0,0.0,439641.0,-386932359.0,-28.85149908620948,-387372000.0,-28.884280789819233,-256748000.0,-947059000.0,-70.61717956002347,14688000.0,-961747000.0,-71.71238601852038,-22.58005,-22.58005,42592783.0,42592783.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218016484/0001493152-18-016484-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315218016484/form10-q.htm,1620586325,14:52:05,20210509
7,2018-06-30,AGOE,USD,2018-08-20 00:00:00,2018-08-20 16:46:24,Q2,13777187.0,10927850.0,2849337.0,0.20681558579411022,0.0,560154.0,0.0,3207014.0,3767168.0,14695018.0,-20232.0,385925.0,-917445075.0,-66.59161082737717,-917831000.0,-66.61962271398363,-1126841000.0,-2409524000.0,-174.8923056644292,72241.0,-2363677000.0,-171.56455813512585,-56.14545236532092,-56.470337577740345,42099171.0,41856966.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218012357/0001493152-18-012357-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315218012357/form10-q.htm,1620586325,14:52:05,20210509
8,2018-03-31,AGOE,USD,2018-05-08 00:00:00,2018-05-07 21:31:50,Q1,15180547.0,12014454.0,3166093.0,0.20856251095563288,0.0,476855.0,0.0,3332825.0,3809680.0,15824134.0,20232.0,486652.0,-643100348.0,-42.363450276198876,-643587000.0,-42.39550788255522,2544000.0,-935808000.0,-61.64520949080425,-13197000.0,-922611000.0,-60.77587322775655,-24.85128,-24.85128,37125286.0,37125286.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218006368/0001493152-18-006368-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315218006368/form10-k.htm,1620586325,14:52:05,20210509
9,2017-12-31,AGOE,USD,2018-05-08,2018-05-07 21:31:50,Q4,13572091.0,10826086.0,2746005.0,0.20232733482261503,0.0,550452.0,0.0,2568863.0,3119315.0,13945401.0,-417795.0,438592.0,-372871408.0,-27.473394335478595,-373310000.0,-27.505710063394062,13436000.0,4022263.0,0.2963628080595687,91409.0,-931496000.0,-68.63319734593586,-25.090608056191137,-26.00872472909277,37125286.0,35814751.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218006368/0001493152-18-006368-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315218006368/form10-k.htm,1620586325,14:52:05,20210509
10,2017-09-30,AGOE,USD,2017-11-17 00:00:00,2017-11-17 15:48:12,Q3,12964053.0,10132067.0,2831986.0,0.21844912235394287,0.0,481288.0,0.0,2908392.0,3389680.0,13521747.0,336060.0,440433.0,-557253567.0,-42.984517804732825,-557694000.0,-43.01849120795788,13201000.0,-887584000.0,-68.46500858952058,-15299000.0,-872285000.0,-67.28489925180034,-24.51117,-24.51117,35587238.0,35587238.0,https://www.sec.gov/Archives/edgar/data/278165/000149315217013478/0001493152-17-013478-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315217013478/form10-q.htm,1620586325,14:52:05,20210509
11,2017-06-30,AGOE,USD,2017-08-14 00:00:00,2017-08-14 17:03:30,Q2,13485145.0,10685448.0,2799697.0,0.2076134146128944,0.0,414162.0,0.0,2420466.0,2834628.0,13520076.0,0.0,441512.0,-34489488.0,-2.557591186449979,-34931000.0,-2.590331805850067,364621000.0,-429246000.0,-31.831025917778415,-76110000.0,-353136000.0,-26.18703766255387,-9.95527,-9.95527,35472251.0,35472251.0,https://www.sec.gov/Archives/edgar/data/278165/000149315217009279/0001493152-17-009279-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315217009279/form10-q.htm,1620586325,14:52:05,20210509
12,2017-03-31,AGOE,USD,2017-04-17 00:00:00,2017-04-17 17:06:16,Q1,14437556.0,11445609.0,2991947.0,0.20723362042716925,0.0,412945.0,0.0,2491560.0,2904505.0,14350114.0,160790.0,442400.0,529842.0,0.03669887063987838,87442.0,0.0060565652524568565,-361700000.0,-274258000.0,-18.996151426183214,-56900.0,-274258000.0,-18.996151426183214,-7.80438,-7.80438,35141560.0,35141560.0,https://www.sec.gov/Archives/edgar/data/278165/000149315217004028/0001493152-17-004028-index.html,https://www.sec.gov/Archives/edgar/data/278165/000149315217004028/form10-k.htm,1620586325,14:52:05,20210509
13,2016-12-31,AGOE,USD,2017-04-17,2017-04-17 17:06:16,Q4,16607405.0,13303670.0,3303735.0,0.19893144052306788,0.0,756787.0,0.0,2534130.0,3290917.0,16594587.0,623207.0,445249.0,458067.0,0.0275820936503927,12818.0,0.0007718243759335068,4130000.0,-1561335000.0,-94.01438695569837,491254000.0,5781794000.0,348.145541100491,160.83984423627743,160.32849267490084,35947523.0,36062174.0,https://www.sec.gov/Archives/edgar/data/278165/000149315217004028/0001493152-17-004028-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315217004028/form10-k.htm,1620586325,14:52:05,20210509
