,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FALG.PA,EUR,2019-06-30,2019-06-30,Q2,472000.0,1038750.0,-566750.0,-1.2007415254237288,910250.0,812000.0,0.0,-1264000.0,1264000.0,3856500.0,123500.0,1400000.0,-1984500.0,-4.204449152542373,-3384500.0,-7.170550847457627,0.0,-3514750.0,-7.446504237288136,809000.0,-4323500.0,-9.159957627118644,-0.2425,-0.2425,17886605.0,17886605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
1,2019-03-31,FALG.PA,EUR,2019-03-31,2019-03-31,Q1,472000.0,1038750.0,-566750.0,-1.2007415254237288,910250.0,812000.0,0.0,-1264000.0,1264000.0,3856500.0,123500.0,1400000.0,-1984500.0,-4.204449152542373,-3384500.0,-7.170550847457627,0.0,-3514750.0,-7.446504237288136,809000.0,-4323500.0,-9.159957627118644,-0.2425,-0.2425,17886605.0,17886605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
2,2019-01-31,FALG.PA,EUR,2019-01-31,2019-01-31,Q1,472000.0,1038750.0,-566750.0,-1.2007415254237288,910250.0,812000.0,0.0,-1264000.0,1264000.0,3856500.0,123500.0,1400000.0,-1984500.0,-4.204449152542373,-3384500.0,-7.170550847457627,0.0,-3514750.0,-7.446504237288136,809000.0,-4323500.0,-9.159957627118644,-0.2425,-0.2425,17886605.0,17886605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
3,2018-06-30,FALG.PA,EUR,2018-06-30,2018-06-30,Q2,61500.0,354750.0,-293250.0,-4.7682926829268295,878250.0,764750.0,0.0,0.0,0.0,1929500.0,115750.0,87000.0,-1781000.0,-28.959349593495936,-1868000.0,-30.3739837398374,0.0,-2022750.0,-32.890243902439025,0.0,-2022750.0,-32.890243902439025,-0.1175,-0.1175,17145135.0,17145135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
4,2018-03-31,FALG.PA,EUR,2018-03-31,2018-03-31,Q1,61500.0,354750.0,-293250.0,-4.7682926829268295,878250.0,764750.0,0.0,0.0,0.0,1929500.0,115750.0,87000.0,-1781000.0,-28.959349593495936,-1868000.0,-30.3739837398374,0.0,-2022750.0,-32.890243902439025,0.0,-2022750.0,-32.890243902439025,-0.1175,-0.1175,17145135.0,17145135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
5,2018-01-31,FALG.PA,EUR,2018-01-31,2018-01-31,Q1,61500.0,354750.0,-293250.0,-4.7682926829268295,878250.0,764750.0,0.0,0.0,0.0,1929500.0,115750.0,87000.0,-1781000.0,-28.959349593495936,-1868000.0,-30.3739837398374,0.0,-2022750.0,-32.890243902439025,0.0,-2022750.0,-32.890243902439025,-0.1175,-0.1175,17145135.0,17145135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
6,2017-06-30,FALG.PA,EUR,2017-06-30,2017-06-30,Q2,42500.0,278750.0,-236250.0,-5.5588235294117645,1130500.0,718250.0,0.0,0.0,0.0,1721000.0,18000.0,478500.0,-1200000.0,-28.235294117647058,-1678500.0,-39.49411764705882,0.0,-1818250.0,-42.78235294117647,0.0,-1817250.0,-42.758823529411764,-0.14052218189713955,-0.13971554077352705,12932122.0,13006785.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
7,2017-03-31,FALG.PA,EUR,2017-03-31,2017-03-31,Q1,42500.0,278750.0,-236250.0,-5.5588235294117645,1130500.0,718250.0,0.0,0.0,0.0,1721000.0,18000.0,478500.0,-1200000.0,-28.235294117647058,-1678500.0,-39.49411764705882,0.0,-1818250.0,-42.78235294117647,0.0,-1817250.0,-42.758823529411764,-0.14052218189713955,-0.13971554077352705,12932122.0,13006785.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
8,2017-01-31,FALG.PA,EUR,2017-01-31,2017-01-31,Q1,42500.0,278750.0,-236250.0,-5.5588235294117645,1130500.0,718250.0,0.0,0.0,0.0,1721000.0,18000.0,478500.0,-1200000.0,-28.235294117647058,-1678500.0,-39.49411764705882,0.0,-1818250.0,-42.78235294117647,0.0,-1817250.0,-42.758823529411764,-0.14052218189713955,-0.13971554077352705,12932122.0,13006785.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
9,2016-06-30,FALG.PA,EUR,2016-06-30,2016-06-30,Q2,34250.0,33250.0,1000.0,0.029197080291970802,641500.0,1062500.0,0.0,0.0,203250.0,1935250.0,17500.0,171250.0,-1729750.0,-50.503649635036496,-1901000.0,-55.503649635036496,0.0,-1876000.0,-54.77372262773723,16750.0,-1889750.0,-55.175182481751825,-0.15119411548262146,-0.1502870424854053,12498833.0,12574271.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
