,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TGR.AX,AUD,2020-09-30,2020-09-30,Q3,138153500,66506500.0,71647000.0,0.5186043060798315,0.0,31447750.0,0.0,1898500.0,5920250.0,0.0,1646750.0,9682750.0,34279000.0,0.24812255932712526,24596250.0,0.17803566322966846,2099250.0,24140750.0,0.1747386059708947,6863000.0,17277750.0,0.125061978161972,0.085075,0.084825,203067000,203687003,,,1620598762,18:19:22,20210509
1,2020-06-30,TGR.AX,AUD,2020-06-30,2020-06-30,Q2,138153500,66506500.0,71647000.0,0.5186043060798315,0.0,31447750.0,0.0,1898500.0,5920250.0,0.0,1646750.0,9682750.0,34279000.0,0.24812255932712526,24596250.0,0.17803566322966846,2099250.0,24140750.0,0.1747386059708947,6863000.0,17277750.0,0.125061978161972,0.085075,0.084825,203067000,203687003,,,1620598762,18:19:22,20210509
2,2020-03-31,TGR.AX,AUD,2020-03-31,2020-03-31,Q1,138153500,66506500.0,71647000.0,0.5186043060798315,0.0,31447750.0,0.0,1898500.0,5920250.0,0.0,1646750.0,9682750.0,34279000.0,0.24812255932712526,24596250.0,0.17803566322966846,2099250.0,24140750.0,0.1747386059708947,6863000.0,17277750.0,0.125061978161972,0.085075,0.084825,203067000,203687003,,,1620598762,18:19:22,20210509
3,2020-01-31,TGR.AX,AUD,2020-01-31,2020-01-31,Q1,138153500,66506500.0,71647000.0,0.5186043060798315,0.0,31447750.0,0.0,1898500.0,5920250.0,0.0,1646750.0,9682750.0,34279000.0,0.24812255932712526,24596250.0,0.17803566322966846,2099250.0,24140750.0,0.1747386059708947,6863000.0,17277750.0,0.125061978161972,0.085075,0.084825,203067000,203687003,,,1620598762,18:19:22,20210509
4,2019-06-30,TGR.AX,AUD,2019-06-30,2019-06-30,Q2,137835750,75467500.0,62368250.0,0.45248239299310955,0.0,29019500.0,0.0,1606000.0,6455500.0,0.0,1863500.0,5939500.0,26893250.0,0.1951108475123471,20953750.0,0.1520197046121924,1716000.0,20497250.0,0.1487077917013547,5887500.0,14609750.0,0.1059939094175495,0.082525,0.0822,177058000,177734185,,,1620598762,18:19:22,20210509
5,2019-03-31,TGR.AX,AUD,2019-03-31,2019-03-31,Q1,137835750,75467500.0,62368250.0,0.45248239299310955,0.0,29019500.0,0.0,1606000.0,6455500.0,0.0,1863500.0,5939500.0,26893250.0,0.1951108475123471,20953750.0,0.1520197046121924,1716000.0,20497250.0,0.1487077917013547,5887500.0,14609750.0,0.1059939094175495,0.082525,0.0822,177058000,177734185,,,1620598762,18:19:22,20210509
6,2019-01-31,TGR.AX,AUD,2019-01-31,2019-01-31,Q1,137835750,75467500.0,62368250.0,0.45248239299310955,0.0,29019500.0,0.0,1606000.0,6455500.0,0.0,1863500.0,5939500.0,26893250.0,0.1951108475123471,20953750.0,0.1520197046121924,1716000.0,20497250.0,0.1487077917013547,5887500.0,14609750.0,0.1059939094175495,0.082525,0.0822,177058000,177734185,,,1620598762,18:19:22,20210509
7,2018-06-30,TGR.AX,AUD,2018-06-30,2018-06-30,Q2,124725500,69210250.0,55515250.0,0.44509943836665317,0.0,25264500.0,0.0,2486500.0,5261000.0,0.0,1396250.0,5748750.0,24989750.0,0.20035798613755806,19241000.0,0.15426676982653909,2468750.0,19829000.0,0.15898112254510907,5505750.0,14323250.0,0.11483818465349908,0.082825,0.082525,172926000,173562557,,,1620598762,18:19:22,20210509
8,2018-03-31,TGR.AX,AUD,2018-03-31,2018-03-31,Q1,124725500,69210250.0,55515250.0,0.44509943836665317,0.0,25264500.0,0.0,2486500.0,5261000.0,0.0,1396250.0,5748750.0,24989750.0,0.20035798613755806,19241000.0,0.15426676982653909,2468750.0,19829000.0,0.15898112254510907,5505750.0,14323250.0,0.11483818465349908,0.082825,0.082525,172926000,173562557,,,1620598762,18:19:22,20210509
9,2018-01-31,TGR.AX,AUD,2018-01-31,2018-01-31,Q1,124725500,69210250.0,55515250.0,0.44509943836665317,0.0,25264500.0,0.0,2486500.0,5261000.0,0.0,1396250.0,5748750.0,24989750.0,0.20035798613755806,19241000.0,0.15426676982653909,2468750.0,19829000.0,0.15898112254510907,5505750.0,14323250.0,0.11483818465349908,0.082825,0.082525,172926000,173562557,,,1620598762,18:19:22,20210509
