,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,HF,USD,2019-05-07 00:00:00,2019-05-07 16:54:19,Q1,159182000,90271000,68911000.0,0.43290698697088864,0.0,0.0,0.0,10013000.0,10013000.0,140326000,0.0,6127000.0,24983000.0,0.15694613712605696,18856000.0,0.11845560427686548,14211000.0,33066000.0,0.20772449146260255,5256000.0,27810000.0,0.17470568280333204,116.177545691906,0.68991606914254,239375.0,40309251,https://www.sec.gov/Archives/edgar/data/1380509/000156459019016597/0001564590-19-016597-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000156459019016597/hf-10q_20190331.htm,1620593050,16:44:10,20210509
1,2018-12-31,HF,USD,2019-02-28 00:00:00,2019-02-28 16:49:01,Q4,215299000,111237000,104062000.0,0.4833371265077868,0.0,0.0,0.0,11547000.0,11547000.0,170774000,0.0,6007000.0,50532000.0,0.2347061528386105,44525000.0,0.20680541943994166,18811000.0,63333000.0,0.294163001221557,18369000.0,44964000.0,0.20884444423801318,195.2392944915806,1.116376655115166,230302.0,40276729,https://www.sec.gov/Archives/edgar/data/1380509/000156459019005510/0001564590-19-005510-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000156459019005510/hf-10k_20181231.htm,1620593050,16:44:10,20210509
2,2018-09-30,HF,USD,2018-11-06 00:00:00,2018-11-06 16:50:18,Q3,161394000,90700000,70694000.0,0.43802123994696207,0.0,0.0,0.0,-5347000.0,-5347000.0,135421000,0.0,6632000.0,32605000.0,0.2020211408106869,25973000.0,0.16092915473933356,14305000.0,39049000.0,0.2419482756484132,9432000.0,29617000.0,0.18350744141665737,0.7558152888185681,0.7366315684121479,39185500.0,40205988,https://www.sec.gov/Archives/edgar/data/1380509/000156459018027485/0001564590-18-027485-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000156459018027485/hf-10q_20180930.htm,1620593050,16:44:10,20210509
3,2018-06-30,HF,USD,2018-08-02 00:00:00,2018-08-02 14:40:20,Q2,153731000,85604000,68127000.0,0.4431572031665702,0.0,0.0,0.0,7991000.0,7991000.0,132202000,0.0,5813000.0,27342000.0,0.1778561253097944,21529000.0,0.14004332242683648,11743000.0,33268000.0,0.2164039783778158,8929000.0,24339000.0,0.15832200402000898,0.6217452508487529,0.6062384197539622,39146258.0,40147571,https://www.sec.gov/Archives/edgar/data/1380509/000119312518236362/0001193125-18-236362-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312518236362/d490249d10q.htm,1620593050,16:44:10,20210509
4,2018-03-31,HF,USD,2018-05-04 00:00:00,2018-05-04 15:30:00,Q1,131618000,78644000,52974000.0,0.40248294306249904,0.0,0.0,0.0,26504000.0,26504000.0,128911000,0.0,5481000.0,8188000.0,0.062210335972283426,2707000.0,0.020567095686000396,15171000.0,17873000.0,0.13579449619352976,805000.0,17068000.0,0.12967831147715358,0.4371759153056958,0.42455704829871227,39041492.0,40201900,https://www.sec.gov/Archives/edgar/data/1380509/000119312518152654/0001193125-18-152654-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312518152654/d575432d10q.htm,1620593050,16:44:10,20210509
5,2017-12-31,HF,USD,2018-02-28 00:00:00,2018-02-28 17:17:43,Q4,185286000,98767000,86519000.0,0.46694839329469034,0.0,0.0,0.0,13751000.0,13751000.0,144765000,0.0,4740000.0,45261000.0,0.2442764159191736,40521000.0,0.2186943427997798,21164000.0,100414000.0,0.5419405675550231,66175000.0,34239000.0,0.1847900003238237,0.8855955589396318,0.8630269659441226,38662118.0,39673152,https://www.sec.gov/Archives/edgar/data/1380509/000119312518064332/0001193125-18-064332-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312518064332/d521870d10k.htm,1620593050,16:44:10,20210509
6,2017-09-30,HF,USD,2017-11-07 00:00:00,2017-11-07 15:04:05,Q3,148022000,84020000,64002000.0,0.4323816729945549,0.0,0.0,0.0,6511000.0,6511000.0,123376000,0.0,4562000.0,29208000.0,0.19732201969977436,24646000.0,0.16650227668860035,12209000.0,37329000.0,0.252185485941279,15726000.0,21603000.0,0.1459445217602789,0.5589822822307572,0.5466923556146847,38647021.0,39515826,https://www.sec.gov/Archives/edgar/data/1380509/000119312517335624/0001193125-17-335624-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312517335624/d468000d10q.htm,1620593050,16:44:10,20210509
7,2017-06-30,HF,USD,2017-08-03 00:00:00,2017-08-03 16:22:05,Q2,137364000,79290000,58074000.0,0.4227745260767013,0.0,0.0,0.0,12942000.0,12942000.0,117967000,0.0,4033000.0,23430000.0,0.17056870795841705,19397000.0,0.14120875920910864,13042000.0,32434000.0,0.23611717771759705,12972000.0,19462000.0,0.1416819545150112,0.5039759773695054,0.4948705681565207,38616920.0,39327455,https://www.sec.gov/Archives/edgar/data/1380509/000119312517247449/0001193125-17-247449-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312517247449/d422927d10q.htm,1620593050,16:44:10,20210509
8,2017-03-31,HF,USD,2017-05-04 00:00:00,2017-05-04 16:29:05,Q1,138806000,80131000,58675000.0,0.42271227468553235,0.0,0.0,0.0,19379000.0,19379000.0,118042000,0.0,3666000.0,24430000.0,0.17600103741913173,20764000.0,0.14959007535697305,10794000.0,31551000.0,0.2273028543434722,11895000.0,19656000.0,0.14160771148221257,0.5100335530772868,0.5018592357865466,38538641.0,39166361,https://www.sec.gov/Archives/edgar/data/1380509/000119312517158782/0001193125-17-158782-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312517158782/d284648d10q.htm,1620593050,16:44:10,20210509
9,2016-12-31,HF,USD,2017-03-01 00:00:00,2017-03-01 17:08:06,Q4,155696000,84954000,70742000.0,0.45435977802897953,0.0,0.0,0.0,12661000.0,12661000.0,118510000,0.0,3208000.0,40394000.0,0.25944147569622855,37186000.0,0.23883722125166992,9416000.0,46593000.0,0.2992562429349502,19140000.0,27453000.0,0.17632437570650497,0.7178065225768493,0.7067654337871001,38245682.0,38843156,https://www.sec.gov/Archives/edgar/data/1380509/000119312517065968/0001193125-17-065968-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312517065968/d304247d10k.htm,1620593050,16:44:10,20210509
