,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZIOC.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,311250.0,0.0,0.0,0.0,311250.0,0.0,0.0,-311250.0,0.0,-311250.0,0.0,0.0,-470500.0,0.0,0.0,-470500.0,0.0,-0.00175,-0.00175,286034000,286034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600151,18:42:31,20210509
1,2019-03-31,ZIOC.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,311250.0,0.0,0.0,0.0,311250.0,0.0,0.0,-311250.0,0.0,-311250.0,0.0,0.0,-470500.0,0.0,0.0,-470500.0,0.0,-0.00175,-0.00175,286034000,286034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600151,18:42:31,20210509
2,2019-01-31,ZIOC.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,311250.0,0.0,0.0,0.0,311250.0,0.0,0.0,-311250.0,0.0,-311250.0,0.0,0.0,-470500.0,0.0,0.0,-470500.0,0.0,-0.00175,-0.00175,286034000,286034000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600151,18:42:31,20210509
3,2018-06-30,ZIOC.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,267750.0,0.0,0.0,0.0,267750.0,0.0,0.0,-267750.0,0.0,-267750.0,0.0,0.0,-464250.0,0.0,0.0,-464250.0,0.0,-0.0015,-0.0015,283201000,283201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600151,18:42:31,20210509
4,2018-03-31,ZIOC.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,267750.0,0.0,0.0,0.0,267750.0,0.0,0.0,-267750.0,0.0,-267750.0,0.0,0.0,-464250.0,0.0,0.0,-464250.0,0.0,-0.0015,-0.0015,283201000,283201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600151,18:42:31,20210509
5,2018-01-31,ZIOC.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,267750.0,0.0,0.0,0.0,267750.0,0.0,0.0,-267750.0,0.0,-267750.0,0.0,0.0,-464250.0,0.0,0.0,-464250.0,0.0,-0.0015,-0.0015,283201000,283201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600151,18:42:31,20210509
6,2017-06-30,ZIOC.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,144250.0,0.0,0.0,0.0,144250.0,0.0,0.0,-144250.0,0.0,-144250.0,0.0,0.0,-348250.0,0.0,0.0,-348250.0,0.0,-0.00125,-0.00125,274935000,274935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600151,18:42:31,20210509
7,2017-03-31,ZIOC.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,144250.0,0.0,0.0,0.0,144250.0,0.0,0.0,-144250.0,0.0,-144250.0,0.0,0.0,-348250.0,0.0,0.0,-348250.0,0.0,-0.00125,-0.00125,274935000,274935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600151,18:42:31,20210509
8,2017-01-31,ZIOC.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,144250.0,0.0,0.0,0.0,144250.0,0.0,0.0,-144250.0,0.0,-144250.0,0.0,0.0,-348250.0,0.0,0.0,-348250.0,0.0,-0.00125,-0.00125,274935000,274935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600151,18:42:31,20210509
9,2016-06-30,ZIOC.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,585500.0,0.0,0.0,0.0,585500.0,0.0,750.0,-584750.0,0.0,-585500.0,0.0,0.0,-736250.0,0.0,3750.0,-740000.0,0.0,-0.00275,-0.00275,274935000,274935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600151,18:42:31,20210509
10,2016-03-31,ZIOC.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,585500.0,0.0,0.0,0.0,585500.0,0.0,750.0,-584750.0,0.0,-585500.0,0.0,0.0,-736250.0,0.0,3750.0,-740000.0,0.0,-0.00275,-0.00275,274935000,274935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600151,18:42:31,20210509
11,2016-01-31,ZIOC.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,585500.0,0.0,0.0,0.0,585500.0,0.0,750.0,-584750.0,0.0,-585500.0,0.0,0.0,-736250.0,0.0,3750.0,-740000.0,0.0,-0.00275,-0.00275,274935000,274935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600151,18:42:31,20210509
