,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCNA,GBP,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,7981000.0,1906000.0,0.0,0.0,9887000.0,9887000.0,0.0,223000.0,-9664000.0,0.0,-9887000.0,0.0,-4082000.0,-13957000.0,0.0,-1696000.0,-12261000.0,0.0,-0.24,-0.24,51087500,51087500,,,1620595568,17:26:08,20210509
1,2020-09-30,NCNA,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,6117000.0,1906000.0,0.0,0.0,8023000.0,8023000.0,0.0,227000.0,-7796000.0,0.0,-8023000.0,0.0,-1601000.0,-9598000.0,0.0,-1204000.0,-8394000.0,0.0,-0.24,-0.24,35093000,35093000,,,1620595568,17:26:08,20210509
2,2020-06-30,NCNA,GBP,2020-08-19 00:00:00,2020-08-19 16:10:08,Q2,0.0,0.0,0.0,0.0,5863000.0,1629000.0,0.0,0.0,7492000.0,7492000.0,0.0,223000.0,-7269000.0,0.0,-7492000.0,0.0,84000.0,-7344000.0,0.0,-1283000.0,-6061000.0,0.0,-0.19,-0.19,32668000,32668000,https://www.sec.gov/Archives/edgar/data/1709626/000119312520224701/0001193125-20-224701-index.htm,https://www.sec.gov/Archives/edgar/data/1709626/000119312520224701/d94753d6k.htm,1620595568,17:26:08,20210509
3,2020-03-31,NCNA,GBP,2020-04-02 00:00:00,2020-04-02 16:25:02,Q1,0.0,0.0,0.0,0.0,5938000.0,1609000.0,0.0,0.0,7547000.0,7547000.0,0.0,217000.0,-7330000.0,0.0,-7547000.0,0.0,2127000.0,-5276000.0,0.0,-1310000.0,-3966000.0,0.0,-0.12,-0.12,32479000,32479000,https://www.sec.gov/Archives/edgar/data/1709626/000119312520096023/0001193125-20-096023-index.html,https://www.sec.gov/Archives/edgar/data/1709626/000119312520096023/d913222d6k.htm,1620595568,17:26:08,20210509
4,2019-12-31,NCNA,GBP,2020-01-27 00:00:00,2020-01-27 07:20:02,Q4,0.0,0.0,0.0,0.0,5177000.0,1722000.0,0.0,0.0,6899000.0,6899000.0,0.0,196000.0,-6703000.0,0.0,-6899000.0,0.0,-2210000.0,-8927000.0,0.0,-1219000.0,-7708000.0,0.0,-0.24,-0.24,32116667,32116667,https://www.sec.gov/Archives/edgar/data/1709626/000119312520014746/0001193125-20-014746-index.html,https://www.sec.gov/Archives/edgar/data/1709626/000119312520014746/d875291d6k.htm,1620595568,17:26:08,20210509
5,2019-09-30,NCNA,GBP,2019-10-25 00:00:00,2019-10-25 07:12:08,Q3,0.0,0.0,0.0,0.0,4845000.0,1423000.0,0.0,0.0,6268000.0,6268000.0,0.0,186000.0,-6082000.0,0.0,-6268000.0,0.0,1227000.0,-4789000.0,0.0,-912000.0,-3877000.0,0.0,-0.12,-0.12,32372000,32372000,https://www.sec.gov/Archives/edgar/data/1709626/000119312519274091/0001193125-19-274091-index.html,https://www.sec.gov/Archives/edgar/data/1709626/000119312519274091/d808096d6k.htm,1620595568,17:26:08,20210509
6,2019-06-30,NCNA,GBP,2019-07-17 00:00:00,2019-07-17 07:13:02,Q2,0.0,0.0,0.0,0.0,5356000.0,1462000.0,0.0,0.0,6818000.0,6818000.0,0.0,175000.0,-6643000.0,0.0,-6818000.0,0.0,943000.0,-5578000.0,0.0,-1108000.0,-4470000.0,0.0,-0.14,-0.14,32240000,32240000,https://www.sec.gov/Archives/edgar/data/1709626/000119312519195165/0001193125-19-195165-index.html,https://www.sec.gov/Archives/edgar/data/1709626/000119312519195165/d778769d6k.htm,1620595568,17:26:08,20210509
7,2019-03-31,NCNA,GBP,2019-05-14 00:00:00,2019-05-14 16:11:23,Q1,0.0,0.0,0.0,0.0,4350000.0,1346000.0,0.0,0.0,5696000.0,5696000.0,0.0,161000.0,-5535000.0,0.0,-5696000.0,0.0,-979000.0,-6357000.0,0.0,-1000000.0,-5357000.0,0.0,-0.17,-0.17,32227000,32227000,https://www.sec.gov/Archives/edgar/data/1709626/000119312519146542/0001193125-19-146542-index.html,https://www.sec.gov/Archives/edgar/data/1709626/000119312519146542/d746356d6k.htm,1620595568,17:26:08,20210509
8,2018-12-31,NCNA,GBP,2019-01-25 00:00:00,2019-01-25 09:00:02,Q4,0.0,0.0,0.0,0.0,4650000.0,1585000.0,0.0,0.0,6235000.0,6235000.0,0.0,110000.0,-6125000.0,0.0,-6235000.0,0.0,1137000.0,-4772000.0,0.0,-1160000.0,-3612000.0,0.0,-0.11,-0.11,32836364,32836364,https://www.sec.gov/Archives/edgar/data/1709626/000119312519016529/0001193125-19-016529-index.html,https://www.sec.gov/Archives/edgar/data/1709626/000119312519016529/d697230d6k.htm,1620595568,17:26:08,20210509
9,2018-09-30,NCNA,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,3333000.0,957000.0,0.0,0.0,4290000.0,4290000.0,0.0,97000.0,-4899000.0,0.0,-4290000.0,0.0,706000.0,-3287000.0,0.0,-771000.0,-2516000.0,0.0,-0.08,-0.08,32056000,32056000,,,1620595568,17:26:08,20210509
