,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UBER.SW,USD,2021-03-31,2021-03-31,Q1,2903000000,1710000000,1193000000,0.4109541853255253,515000000,464000000,1103000000,-17000000.0,2717000000,4427000000,115000000,212000000,-1312000000,-0.4519462624870823,-1524000000,0.02445745780227351,1705000000,71000000,0.02445745780227351,185000000.0,-108000000,-0.03720289355838787,-0.06,-0.06,1858525000,1858525000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
1,2020-12-31,UBER.SW,USD,2020-12-31,2020-12-31,Q4,2226000000,502000000,1724000000,0.7744833782569631,483000000,531000000,1038000000,8000000.0,2601000000,3103000000,118000000,180000000,-697000000,-0.31311769991015276,-877000000,-0.3939802336028751,59000000,-932000000,-0.41868823000898475,23000000.0,-969000000,-0.4353099730458221,-0.54,-0.54,1793084000,1793084000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
2,2020-09-30,UBER.SW,USD,2020-09-30,2020-09-30,Q3,3129000000,1614000000,1515000000,0.4841802492809204,493000000,711000000,924000000,38000000.0,2631000000,4245000000,112000000,138000000,-978000000,-0.31255992329817833,-1116000000,-0.3566634707574305,144000000,-1077000000,-0.34419942473633747,23000000.0,-1089000000,-0.3480345158197507,-0.155,-0.155,7020116000,7020116000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
3,2020-06-30,UBER.SW,USD,2020-06-30,2020-06-30,Q2,2241000000,1252000000,989000000,0.44132083891120033,584000000,565000000,736000000,-5000000.0,2596000000,3848000000,110000000,129000000,-1478000000,-0.6595269968763945,-1607000000,-0.717090584560464,-50000000,-1761000000,-0.785809906291834,4000000.0,-1775000000,-0.7920571173583222,-0.255,-0.255,6955588000,6955588000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
4,2020-03-31,UBER.SW,USD,2020-03-31,2020-03-31,Q1,3543000000,1786000000,1757000000,0.49590742308777874,645000000,859000000,885000000,18000000.0,3020000000,4806000000,118000000,128000000,-1135000000,-0.32034998588766583,-1263000000,-0.35647756138865366,-1833000000,-3176000000,-0.8964154671182614,-242000000.0,-2936000000,-0.8286762630539091,-0.425,-0.425,6897468000,6897468000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
5,2019-12-31,UBER.SW,USD,2019-12-31,2019-12-31,Q4,4069000000,1927000000,2142000000,0.5264192676333251,608000000,647000000,1251000000,4000000.0,3113000000,5040000000,101000000,101000000,-870000000,-0.21381174735807323,-971000000,-0.2386335709019415,-35000000,-1057000000,-0.2597689850086016,25000000.0,-1096000000,-0.26935364954534285,-0.16,-0.16,6841040000,6841040000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
6,2019-09-30,UBER.SW,USD,2019-09-30,2019-09-30,Q3,3813000000,1860000000,1953000000,0.5121951219512195,755000000,591000000,1113000000,-22000000.0,3059000000,4919000000,90000000,102000000,-1004000000,-0.26330972987149226,-1106000000,-0.29006031995803827,-27000000,-1147000000,-0.3008130081300813,3000000.0,-1162000000,-0.3047469184369263,-0.17,-0.17,6800852000,6800852000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
7,2019-06-30,UBER.SW,USD,2019-06-30,2019-06-30,Q2,3166000000,1740000000,1426000000,0.4504106127605812,3064000000,1638000000,1222000000,16000000.0,6911000000,8651000000,151000000,123000000,-5362000000,-1.6936197094125078,-5485000000,-1.7324699936828807,334000000,-5238000000,-1.6544535691724573,-2000000.0,-5236000000,-1.6538218572331016,-1.18,-1.18,4442816000,4442816000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
8,2019-03-31,UBER.SW,USD,2019-03-31,2019-03-31,Q1,3099000000,1681000000,1418000000,0.45756695708293,409000000,423000000,1040000000,26000000.0,2452000000,4133000000,217000000,146000000,-888000000,-0.28654404646660214,-1034000000,-0.3336560180703453,216000000,-991000000,-0.3197805743788319,19000000.0,-1012000000,-0.32655695385608263,-0.603473,-0.603473,1676959021,1676959021,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
9,2018-12-31,UBER.SW,USD,2018-12-31,2018-12-31,Q4,2974000000,1615000000,1359000000,0.45696032279757903,366000000,555000000,974000000,7000000.0,2412000000,4027000000,195000000,109000000,-944000000,-0.31741761936785473,-1053000000,-0.35406859448554134,12000000,-1201000000,-0.40383322125084065,-322000000.0,-887000000,-0.29825151311365167,-0.1263511884988795,-0.1263511884988795,7020116000,7020116000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
10,2018-09-30,UBER.SW,USD,2018-09-30,2018-09-30,Q3,2944000000,1510000000,1434000000,0.48709239130434784,434000000,460000000,785000000,19000000.0,2197000000,3707000000,161000000,131000000,-632000000,-0.21467391304347827,-763000000,-0.2591711956521739,-81000000,-978000000,-0.33220108695652173,1000000.0,-986000000,-0.33491847826086957,-0.144982,-0.144982,6800852000,6800852000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
11,2018-06-30,UBER.SW,USD,2018-06-30,2018-06-30,Q2,2768000000,1342000000,1426000000,0.5151734104046243,365000000,638000000,715000000,71000000.0,2165000000,3507000000,160000000,98000000,-641000000,-0.23157514450867053,-739000000,-0.26697976878612717,39000000,-836000000,-0.3020231213872832,28000000.0,-878000000,-0.3171965317919075,-0.129101,-0.130572,6800852000,6800852000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
12,2018-03-31,UBER.SW,USD,2018-03-31,2018-03-31,Q1,2584000000,1156000000,1428000000,0.5526315789473685,340000000,429000000,677000000,128000000.0,1906000000,3062000000,132000000,88000000,-390000000,-0.15092879256965944,-478000000,-0.184984520123839,4919000000,4327000000,1.6745356037151702,576000000.0,3748000000,1.4504643962848298,0.128807,0.128807,6800852000,6800852000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599199,18:26:39,20210509
