,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARDC,USD,2020-06-30,2020-06-30,Q1,19423900.0,4062400.0,15361500.0,0.7908555954262533,0.0,713350.0,0.0,0.0,64385260.0,68447660.0,0.0,0.0,-49091010.0,-2.527351,-49023760.0,-2.5238886114529007,-67250.0,-49091010.0,-2.5273508409742638,0.0,-49091010.0,-2.5273508409742638,-2.14231,-2.14231,22914940,22914940,,,1620588695,15:31:35,20210509
1,2019-12-31,ARDC,USD,2019-12-31,2019-12-31,Q4,6072680.0,1772040.0,4300640.0,0.7081947344500287,0.0,327020.0,0.0,0.0,-14463690.0,-12691650.0,0.0,0.0,18741430.0,3.086188,18764330.0,3.0899586344085312,-22910.0,18741430.0,3.086187646969707,0.0,18741430.0,3.086187646969707,0.81787,0.81787,22914940,22914940,,,1620588695,15:31:35,20210509
2,2019-10-31,ARDC,USD,2019-10-31,2019-10-31,Q3,22828820.0,5852330.0,16976490.0,0.7436429040134357,0.0,528110.0,0.0,0.0,19979950.000000004,25832280.000000004,0.0,0.0,-3081290.0,-0.134974,-3003460.0,-0.13156439973682388,-77840.0,-3081290.0,-0.1349736867696184,0.0,-3081290.0,-0.1349736867696184,-0.13447,-0.13447,22914940,22914940,,,1620588695,15:31:35,20210509
3,2019-04-30,ARDC,USD,2019-04-30,2019-04-30,Q2,22072870.0,5834560.0,16238310.0,0.7356682660659896,0.0,704890.0,0.0,0.0,8533490.0,14368050.0,0.0,0.0,7645470.0,0.346374,7704820.0,0.34906289938734747,-59350.0,7645470.0,0.34637407822362926,0.0,7645470.0,0.34637407822362926,0.33365,0.33365,22914940,22914940,,,1620588695,15:31:35,20210509
4,2018-10-31,ARDC,USD,2018-10-31,2018-10-31,Q1,22175120.0,5950830.0,16224290.0,0.7316438422881139,0.0,636170.0,0.0,0.0,8902950.0,14853780.0,0.0,0.0,7244470.0,0.326694,7321340.0,0.3301601073635678,-76880.0,7244470.0,0.32669360977527967,0.0,7244470.0,0.32669360977527967,0.31549,0.31549,22962440,22962440,,,1620588695,15:31:35,20210509
5,2018-04-30,ARDC,USD,2018-04-30,2018-04-30,Q4,21896540.0,5608130.0,16288410.0,0.7438805400305254,0.0,762690.0,0.0,0.0,5408840.000000001,11016970.0,0.0,0.0,10832930.0,0.494733,10879570.0,0.49686251800512776,-46650.0,10832930.0,0.49473250111661476,0.0,10832930.0,0.49473250111661476,0.47177,0.47177,22962440,22962440,,,1620588695,15:31:35,20210509
6,2017-10-31,ARDC,USD,2017-10-31,2017-10-31,Q3,21618480.0,5169590.0,16448890.0,0.7608717171605034,0.0,289740.0,0.0,0.0,-3318140.0000000005,1851449.9999999995,0.0,0.0,19205320.0,0.888375,19767030.0,0.914357993716487,-561710.0,19205320.0,0.8883751309065208,0.0,19205320.0,0.8883751309065208,0.83639,0.83639,22962060,22962060,,,1620588695,15:31:35,20210509
7,2017-04-30,ARDC,USD,2017-04-30,2017-04-30,Q2,20760000.0,4870000.0,15900000.0,0.7658959537572254,0.0,530000.0,0.0,0.0,-15790000.0,-10920000.0,0.0,0.0,31310000.0,1.508189,31680000.0,1.5260115606936415,-370000.0,31310000.0,1.508188824662813,0.0,31310000.0,1.508188824662813,1.36368,1.36368,22960000,22960000,,,1620588695,15:31:35,20210509
8,2016-10-31,ARDC,USD,2016-10-31,2016-10-31,Q1,20310000.0,4540000.0,15770000.0,0.776464795667159,0.0,1270000.0,0.0,0.0,-24480000.0,-19940000.0,0.0,0.0,40350000.0,1.986706,40250000.0,1.981782373215165,100000.0,40350000.0,1.9867060561299852,0.0,40350000.0,1.9867060561299852,1.7574,1.7574,22960000,22960000,,,1620588695,15:31:35,20210509
9,2016-04-30,ARDC,USD,2016-04-30,2016-04-30,Q4,19140000.0,4070000.0,15070000.0,0.7873563218390804,0.0,1060000.0,0.0,0.0,25130000.0,29200000.0,0.0,0.0,-10090000.0,-0.527168,-10060000.0,-0.5256008359456635,-30000.0,-10090000.0,-0.5271682340647857,0.0,-10090000.0,-0.5271682340647857,-0.43831,-0.43831,23020000,23020000,,,1620588695,15:31:35,20210509
10,2015-10-31,ARDC,USD,2015-10-31,2015-10-31,Q3,16110000.0,3630000.0,12470000.0,0.7740533829919305,0.0,1070000.0,0.0,0.0,27070000.0,30700000.0,0.0,0.0,-14680000.0,-0.911235,-14590000.0,-0.9056486654252017,-80000.0,-14680000.0,-0.9112352576039727,0.0,-14680000.0,-0.9112352576039727,-0.49262,-0.49262,29800000,29800000,,,1620588695,15:31:35,20210509
11,2015-04-30,ARDC,USD,2015-04-30,2015-04-30,Q2,14480000.0,3150000.0,11330000.0,0.7824585635359116,0.0,770000.0,0.0,0.0,3740000.0,6890000.0,0.0,0.0,7530000.0,0.520028,7590000.0,0.524171270718232,-60000.0,7530000.0,0.5200276243093923,0.0,7530000.0,0.5200276243093923,0.43856,0.43856,17170000,17170000,,,1620588695,15:31:35,20210509
