,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWELECTES.NS,INR,2020-12-31,2020-12-31,Q4,586058000,246000000,340058000.0,0.5802463237427012,0.0,0.0,0.0,92128000.0,294524000,540524000,47747000.0,70705000.0,116239000.0,0.19834043729460224,45534000.0,0.07769538168577171,0.0,89915000.0,0.15342338130355698,845000.0,89070000.0,0.15198154448877074,5.88,5.88,15147959,15147959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
1,2020-09-30,SWELECTES.NS,INR,2020-09-30,2020-09-30,Q3,521335000,183686000,337649000.0,0.6476622517191442,0.0,0.0,0.0,65897000.0,259415000,443101000,43394000.0,68467000.0,146701000.0,0.28139488045114947,78234000.0,0.15006473764470063,0.0,100737000.0,0.19322892190242358,-866000.0,101603000.0,0.19489004191163073,6.7,6.7,15164627,15164627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
2,2020-06-30,SWELECTES.NS,INR,2020-06-30,2020-06-30,Q2,632448000,318659000,313789000.0,0.4961498810969439,0.0,0.0,0.0,105466000.0,259749000,578408000,40757000.0,69467000.0,123507000.0,0.19528403916211293,54040000.0,0.08544575996761788,0.0,118749000.0,0.1877608910139648,4299000.0,114450000.0,0.18096349423193686,7.55,7.55,15158940,15158940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
3,2020-03-31,SWELECTES.NS,INR,2020-03-31,2020-03-31,Q1,546546000,272277000,274269000.0,0.5018223534707051,0.0,0.0,0.0,-158505000.0,169882000,442159000,35585000.0,-3193000.0,101194000.0,0.18515184449250383,104387000.0,0.1909939876972844,0.0,-146137000.0,-0.2673828003498333,2638000.0,-148775000.0,-0.2722094755061788,-9.810660031400706,-9.810660031400706,15164627,15164627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
4,2019-12-31,SWELECTES.NS,INR,2019-12-31,2019-12-31,Q4,630065000,346143000,283922000.0,0.4506233483846905,0.0,0.0,0.0,76674000.0,280794000,626937000,40364000.0,78271000.0,81399000.0,0.12919143262996674,3128000.0,0.004964567147833954,0.0,39438000.0,0.06259354193614944,17927000.0,21511000.0,0.03414092196836834,1.42,1.42,15148592,15148592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
5,2019-09-30,SWELECTES.NS,INR,2019-09-30,2019-09-30,Q3,704511000,346330000,358181000.0,0.5084107984119481,0.0,0.0,0.0,78445000.0,319190000,665520000,46820000.0,75892000.0,114883000.0,0.1630677164728443,38991000.0,0.05534477105396509,0.0,70616000.0,0.10023406305934186,10773000.0,59843000.0,0.08494260558032452,3.95,3.95,15150127,15150127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
6,2019-06-30,SWELECTES.NS,INR,2019-06-30,2019-06-30,Q2,557006000,270016000,286990000.0,0.5152368197110982,0.0,0.0,0.0,59605000.0,341483000,611499000,39251000.0,66879000.0,12386000.0,0.022236744307960778,-54493000.0,-0.09783198026592173,0.0,-34139000.0,-0.06129018358868666,128000.0,-34267000.0,-0.061519983626747286,-2.26,-2.26,15162389,15162389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
7,2019-03-31,SWELECTES.NS,INR,2019-03-31,2019-03-31,Q1,405843000,143646000,262197000.0,0.6460552479653462,0.0,0.0,0.0,-130653000.0,220334000,363980000,30113000.0,-2651000.0,39212000.0,0.09661864316989575,41863000.0,0.103150725773267,0.0,51688000.0,0.12735959472012576,6901000.0,44787000.0,0.11035548229241357,2.953386192749746,2.953386192749746,15164627,15164627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
8,2018-12-31,SWELECTES.NS,INR,2018-12-31,2018-12-31,Q4,459712000,228310000,231402000.0,0.5033629750800501,0.0,0.0,0.0,88655000.0,243024000,471334000,39016000.0,72732000.0,61110000.0,0.13293105248503412,-11622000.0,-0.025281045524154253,0.0,38017000.0,0.0826974279548935,14132000.0,23894000.0,0.05197601976889879,1.58,1.58,15122785,15122785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
9,2018-09-30,SWELECTES.NS,INR,2018-09-30,2018-09-30,Q3,555077000,263772000,291305000.0,0.5248010636362163,0.0,0.0,0.0,61787000.0,326903000,590675000,37746000.0,62947000.0,27349000.0,0.0492706417307869,-35598000.0,-0.06413164299727786,0.0,-8557000.0,-0.015415879238375937,2827000.0,-11384000.0,-0.02050886633746309,-0.75,-0.75,15178667,15178667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598492,18:14:52,20210509
