,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOLARINDS.NS,INR,2020-12-31,2020-12-31,Q4,6458500000,3516400000,2942100000,0.45553921189130603,0.0,0.0,0.0,132300000.0,1863300000,5379700000,109400000,243600000,1322400000,0.20475342571804597,1078800000,0.16703568940156382,0.0,1101700000,0.17058140435085548,287400000.0,780400000,0.12083301076101262,8.62,8.62,90533643,90533643,,,1620598144,18:09:04,20210509
1,2020-09-30,SOLARINDS.NS,INR,2020-09-30,2020-09-30,Q3,5872500000,2887200000,2985300000,0.5083524904214559,0.0,0.0,0.0,18700000.0,1965000000,4852200000,116700000,238500000,1258800000,0.2143550446998723,1020300000,0.17374201787994892,0.0,922300000,0.1570540655598127,246000000.0,651900000,0.11100893997445721,7.2,7.2,90541667,90541667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
2,2020-06-30,SOLARINDS.NS,INR,2020-06-30,2020-06-30,Q2,4911400000,2697300000,2214100000,0.4508083234922833,0.0,0.0,0.0,38800000.0,1522700000,4220000000,123000000,227900000,919300000,0.18717677240705297,691400000,0.14077452457547746,0.0,607200000,0.12363073665350002,167500000.0,421000000,0.0857189396098872,4.65,4.65,90537634,90537634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
3,2020-03-31,SOLARINDS.NS,INR,2020-03-31,2020-03-31,Q1,4960600000,3108400000,1852200000,0.3733822521469177,0.0,0.0,0.0,-189300000.0,976800000,4085200000,116200000,173100000,1048500000,0.21136556061766723,875400000,0.17647058823529413,0.0,730000000,0.1471596177881708,198200000.0,499600000,0.10071362335201386,5.517901498323418,5.517901498323418,90541667,90541667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
4,2019-12-31,SOLARINDS.NS,INR,2019-12-31,2019-12-31,Q4,5611000000,3007600000,2603400000,0.46398146497950454,0.0,0.0,0.0,94100000.0,1690400000,4698000000,141100000,220300000,1133300000,0.201978256995188,913000000,0.16271609338798787,0.0,866000000,0.1543396898948494,215500000.0,619800000,0.11046159329887721,6.85,6.85,90481752,90481752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
5,2019-09-30,SOLARINDS.NS,INR,2019-09-30,2019-09-30,Q3,5065600000,2619500000,2446100000,0.4828845546430828,0.0,0.0,0.0,60600000.0,1587300000,4206800000,144200000,208500000,1067300000,0.2106956727732154,858800000,0.16953569172457358,0.0,775200000,0.15303221730890715,-90900000.0,843600000,0.16653506001263424,9.32,9.32,90515021,90515021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
6,2019-06-30,SOLARINDS.NS,INR,2019-06-30,2019-06-30,Q2,6200300000,3559700000,2640600000,0.4258826185829718,0.0,0.0,0.0,57300000.0,1590200000,5149900000,120900000,195100000,1245500000,0.20087737690111768,1050400000,0.1694111575246359,0.0,986800000,0.15915358934245116,248500000.0,711300000,0.11472025547150945,7.86,7.86,90496183,90496183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
7,2019-03-31,SOLARINDS.NS,INR,2019-03-31,2019-03-31,Q1,6729500000,4127300000,2602200000,0.38668548926368973,0.0,0.0,0.0,-90000000.0,950200000,5077500000,93200000,115700000,1767700000,0.26267924808678206,1652000000,0.2454862917007207,0.0,1133800000,0.1684820566163905,381500000.0,715500000,0.10632290660524556,7.902438995297049,7.902438995297049,90541667,90541667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
8,2018-12-31,SOLARINDS.NS,INR,2018-12-31,2018-12-31,Q4,6530400000,3748600000,2781800000,0.4259769692515007,0.0,0.0,0.0,33900000.0,1716900000,5465500000,146400000,149600000,1214500000,0.18597635673159377,1064900000,0.16306811221364695,0.0,952400000,0.14584098983216953,215700000.0,685500000,0.10497059904446894,7.57,7.57,90554822,90554822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
9,2018-09-30,SOLARINDS.NS,INR,2018-09-30,2018-09-30,Q3,5208600000,2807400000,2401200000,0.46100679645202164,0.0,0.0,0.0,37600000.0,1479600000,4287000000,126800000,151400000,1073000000,0.20600545252083094,921600000,0.17693814076719272,0.0,832400000,0.1598126175939792,282600000.0,519400000,0.0997196943516492,5.74,5.74,90487805,90487805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
10,2018-06-30,SOLARINDS.NS,INR,2018-06-30,2018-06-30,Q2,6147200000,3485400000,2661800000,0.4330101509630401,0.0,0.0,0.0,76600000.0,1519300000,5004700000,119200000,139700000,1282200000,0.20858276939094222,1142500000,0.18585697553357627,0.0,1099900000,0.17892699115044247,370700000.0,695700000,0.11317347735554399,7.69,7.69,90468140,90468140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
11,2018-03-31,SOLARINDS.NS,INR,2018-03-31,2018-03-31,Q1,5753400000,3312400000,2441000000,0.4242708659227587,0.0,0.0,0.0,37600000.0,1382600000,4695000000,83800000,123000000,1181400000,0.20533945145479196,1058400000,0.18396078840337887,0.0,1012200000,0.17593075398894567,334400000.0,658800000,0.11450620502659298,7.280358,7.280358,90490055,90490055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
12,2017-12-31,SOLARINDS.NS,INR,2017-12-31,2017-12-31,Q4,4656800000,2557000000,2099800000,0.45091049647826836,0.0,0.0,0.0,26200000.0,1193800000,3750800000,106400000,137100000,1043100000,0.2239950180381378,906000000,0.1945542003092252,0.0,825800000,0.1773320735268854,249000000.0,541500000,0.11628156674110977,5.98,5.98,90551839,90551839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
13,2017-09-30,SOLARINDS.NS,INR,2017-09-30,2017-09-30,Q3,4084000000,2093500000,1990500000,0.4873898139079334,0.0,0.0,0.0,32500000.0,1245900000,3339400000,78600000,127600000,872200000,0.21356513222331047,744600000,0.18232125367286975,0.0,698500000,0.17103330068560235,216000000.0,457400000,0.11199804113614104,5.05,5.05,90574257,90574257,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
14,2017-06-30,SOLARINDS.NS,INR,2017-06-30,2017-06-30,Q2,4666500000,2672400000,1994100000,0.4273224043715847,0.0,0.0,0.0,24700000.0,1109400000,3781800000,49500000,125200000,1009900000,0.21641487195971285,884700000,0.18958534233365476,0.0,859900000,0.184270866816672,261100000.0,547800000,0.11738990678238509,6.05,6.05,90545455,90545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
15,2017-03-31,SOLARINDS.NS,INR,2017-03-31,2017-03-31,Q1,4421000000,2452100000,1968900000,0.4453517303777426,0.0,0.0,0.0,43700000.0,1150400000,3602500000,62800000,100600000,919100000,0.20789414159692376,818500000,0.18513910879891426,0.0,799400000,0.180818819271658,239700000.0,549300000,0.12424790771318706,5.96,5.96,92164430,92164430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
16,2016-12-31,SOLARINDS.NS,INR,2016-12-31,2016-12-31,Q4,4331300000,2465900000,1865400000,0.43067901092050886,0.0,0.0,0.0,16200000.0,1161500000,3627400000,67600000,94800000,798700000,0.1844019116662434,703900000,0.16251471844480872,0.0,652500000,0.1506476115715836,157300000.0,475700000,0.10982845796873918,5.25,5.25,90609524,90609524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
17,2016-09-30,SOLARINDS.NS,INR,2016-09-30,2016-09-30,Q3,3282800000,1721300000,1561500000,0.4756610210795662,0.0,0.0,0.0,40200000.0,1004100000,2725400000,73000000,98100000,655500000,0.1996771049104423,557400000,0.16979407822590473,0.0,524600000,0.15980260753015718,133300000.0,369300000,0.11249543072986475,4.08,4.08,90514706,90514706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
18,2016-06-30,SOLARINDS.NS,INR,2016-06-30,2016-06-30,Q2,4248700000,2425800000,1822900000,0.42904888554145976,0.0,0.0,0.0,32000000.0,1051200000,3477000000,65500000,93900000,865600000,0.20373290653611692,771700000,0.18163202862051922,0.0,738200000,0.17374726386894815,237100000.0,471100000,0.11088097535716808,5.206,5.206,90491740,90491740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
19,2016-03-31,SOLARINDS.NS,INR,2016-03-31,2016-03-31,Q1,4110200000,2554300000,1555900000,0.37854605615298526,0.0,0.0,0.0,53700000.0,781900000,3336200000,55900000,85400000,859400000,0.2090895820154737,774000000,0.18831200428203007,0.0,771800000,0.1877767505230889,315400000.0,433200000,0.10539633107877962,4.79,4.79,90438413,90438413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
20,2015-12-31,SOLARINDS.NS,INR,2015-12-31,2015-12-31,Q4,3848209000,2150197000,1698012000,0.44124734389426357,0.0,0.0,0.0,23398000.0,1012323000,3162520000,47186000,79445000,765134000,0.1988285979269837,685689000,0.17818392919927167,0.0,661901000,0.17200235226309174,220148000.0,411695000,0.10698353441821896,4.55,4.55,90482418,90482418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
21,2015-09-30,SOLARINDS.NS,INR,2015-09-30,2015-09-30,Q3,3348724000,1794670000,1554054000,0.46407347992847425,0.0,0.0,0.0,21179000.0,967029000,2761699000,58660000,80732000,667757000,0.19940640076638147,587025000,0.1752981135501164,0.0,549544000,0.16410549212177533,151524000.0,353843000,0.10566502345370954,3.91,3.91,90496931,90496931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
