,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNST,USD,2021-02-24,2021-02-24 06:05:11,Q4,0.0,0.0,0.0,0.0,27356000.0,8543000.0,0.0,0.0,35899000.0,35899000.0,298000.0,210000.0,-35387000.0,0.0,-35899000.0,0.0,-1489000.0,-37384000.0,0.0,0.0,-37384000.0,0.0,-0.7864526835446851,-0.7864526835446851,47534964.0,47534964.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459021007783/0001564590-21-007783-index.htm,https://www.sec.gov/Archives/edgar/data/1434418/000156459021007783/cnst-10k_20201231.htm,1620590502,16:01:42,20210509
1,2020-09-30,CNST,USD,2020-10-29,2020-10-29 06:11:59,Q3,0.0,0.0,0.0,0.0,25443000.0,7935000.0,0.0,-398000.0,33378000.0,33378000.0,857000.0,167000.0,-33211000.0,0.0,-33378000.0,0.0,-398000.0,-33776000.0,0.0,0.0,-33776000.0,0.0,-0.71,-0.71,47534964.0,47534964.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459020048495/0001564590-20-048495-index.htm,https://www.sec.gov/Archives/edgar/data/1434418/000156459020048495/cnst-10q_20200930.htm,1620590502,16:01:42,20210509
2,2020-06-30,CNST,USD,2020-08-05,2020-08-05 06:12:14,Q2,0.0,0.0,0.0,0.0,22627000.0,6960000.0,0.0,0.0,29587000.0,29587000.0,857000.0,120000.0,-29467000.0,0.0,-29587000.0,0.0,29000.0,-29729000.0,0.0,24000.0,-29753000.0,0.0,-0.7,-0.7,42589415.0,42589415.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459020036390/0001564590-20-036390-index.htm,https://www.sec.gov/Archives/edgar/data/1434418/000156459020036390/cnst-10q_20200630.htm,1620590502,16:01:42,20210509
3,2020-03-31,CNST,USD,2020-05-06 00:00:00,2020-05-06 16:20:51,Q1,0.0,0.0,0.0,0.0,20075000.0,5908000.0,0.0,0.0,25983000.0,25983000.0,850000.0,147000.0,-25836000.0,0.0,-25983000.0,0.0,0.0,-25429000.0,0.0,15000.0,-25444000.0,0.0,-0.61,-0.61,41765635.0,41765635.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459020021953/0001564590-20-021953-index.html,https://www.sec.gov/Archives/edgar/data/1434418/000156459020021953/cnst-10q_20200331.htm,1620590502,16:01:42,20210509
4,2019-12-31,CNST,USD,2020-03-10 00:00:00,2020-03-10 16:09:37,Q4,0.0,0.0,0.0,0.0,18586000.0,5471000.0,0.0,0.0,24057000.0,24057000.0,857000.0,194000.0,-23863000.0,0.0,-24057000.0,0.0,0.0,-24184000.0,0.0,0.0,-24208000.0,0.0,-0.5796152746151232,-0.5796152746151232,41765635.0,41765635.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459020009735/0001564590-20-009735-index.html,https://www.sec.gov/Archives/edgar/data/1434418/000156459020009735/cnst-10k_20191231.htm,1620590502,16:01:42,20210509
5,2019-09-30,CNST,USD,2019-11-06 00:00:00,2019-11-06 09:08:11,Q3,0.0,0.0,0.0,0.0,16241000.0,4810000.0,0.0,0.0,21051000.0,21051000.0,605000.0,200000.0,-20851000.0,0.0,-21051000.0,0.0,0.0,-21149000.0,0.0,0.0,-21149000.0,0.0,-0.82,-0.82,25829105.0,25829105.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459019040708/0001564590-19-040708-index.html,https://www.sec.gov/Archives/edgar/data/1434418/000156459019040708/cnst-10q_20190930.htm,1620590502,16:01:42,20210509
6,2019-06-30,CNST,USD,2019-08-07,2019-08-07 16:22:00,Q2,0.0,0.0,0.0,0.0,15955000.0,4886000.0,0.0,0.0,20841000.0,20841000.0,578000.0,196000.0,-20645000.0,0.0,-20841000.0,0.0,0.0,-20767000.0,0.0,0.0,-20767000.0,0.0,-0.8,-0.8,25809556.0,25809556.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459019030102/cnst-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1434418/000156459019030102/cnst-10q_20190630.htm,1620590502,16:01:42,20210509
7,2019-03-31,CNST,USD,2019-05-08 00:00:00,2019-05-08 16:35:10,Q1,0.0,0.0,0.0,0.0,15677000.0,4429000.0,0.0,0.0,20106000.0,20106000.0,75000.0,168000.0,-19938000.0,0.0,-20106000.0,0.0,0.0,-19426000.0,0.0,0.0,-19426000.0,0.0,-0.75,-0.75,25804595.0,25804595.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459019017259/0001564590-19-017259-index.html,https://www.sec.gov/Archives/edgar/data/1434418/000156459019017259/cnst-10q_20190331.htm,1620590502,16:01:42,20210509
8,2018-12-31,CNST,USD,2019-03-14 00:00:00,2019-03-14 17:22:36,Q4,0.0,0.0,0.0,0.0,16626000.0,4006000.0,0.0,0.0,20632000.0,20632000.0,0.0,147000.0,-20485000.0,0.0,-20632000.0,0.0,0.0,-19944000.0,0.0,0.0,-19944000.0,0.0,-0.77,-0.77,25789305.0,25789305.0,https://www.sec.gov/Archives/edgar/data/1434418/000156459019007860/0001564590-19-007860-index.html,https://www.sec.gov/Archives/edgar/data/1434418/000156459019007860/cnst-10k_20181231.htm,1620590502,16:01:42,20210509
9,2018-09-30,CNST,USD,2018-11-08 00:00:00,2018-11-08 17:28:04,Q3,0.0,0.0,0.0,0.0,12733000.0,3680000.0,0.0,0.0,16413000.0,16413000.0,7000.0,142000.0,-16271000.0,0.0,-16413000.0,0.0,0.0,-15938000.0,0.0,0.0,-15938000.0,0.0,-0.81,-0.81,19619239.0,19619239.0,https://www.sec.gov/Archives/edgar/data/1434418/000119312518322731/0001193125-18-322731-index.html,https://www.sec.gov/Archives/edgar/data/1434418/000119312518322731/d638110d10q.htm,1620590502,16:01:42,20210509
