,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XAN,USD,2020-08-10 00:00:00,2020-08-10 16:00:00,Q2,12807000.0,0.0,0.0,0.0,0.0,2304000.0,0.0,189000.0,0.0,0.0,12547000.0,1747000.0,0.0,0.0,0.0,-2.6079487780120245,0.0,-33400000.0,-2.6079487780120245,0.0,-33400000.0,-2.6079487780120245,-1.14,-1.14,31705709.0,31705709.0,https://www.sec.gov/Archives/edgar/data/1332551/000156459020038891/0001564590-20-038891-index.htm,https://www.sec.gov/Archives/edgar/data/1332551/000156459020038891/xan-10q_20200630.htm,1620599999,18:39:59,20210509
1,2020-03-31,XAN,USD,2020-05-11 00:00:00,2020-05-11 16:43:06,Q1,-174229000.0,0.0,0.0,0.0,0.0,2207000.0,0.0,-86000.0,0.0,0.0,18394000.0,747000.0,0.0,0.0,0.0,1.1276882723312422,0.0,-196476000.0,1.1276882723312422,0.0,-196521000.0,1.1279465530996562,-6.3,-6.3,31626204.0,31626204.0,https://www.sec.gov/Archives/edgar/data/1332551/000156459020024285/0001564590-20-024285-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000156459020024285/xan-10q_20200331.htm,1620599999,18:39:59,20210509
2,2019-12-31,XAN,USD,2020-03-10 00:00:00,2020-03-09 20:19:34,Q4,11174000.0,0.0,0.0,0.0,0.0,1992000.0,0.0,1149000.0,0.0,0.0,20149000.0,1515000.0,0.0,0.0,0.0,0.5749060318596743,0.0,6424000.0,0.5749060318596743,0.0,6385000.0,0.5714157866475748,0.20297951032313735,0.20092440330251118,31456377.0,31778121.0,https://www.sec.gov/Archives/edgar/data/1332551/000156459020009476/0001564590-20-009476-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000156459020009476/xan-10k_20191231.htm,1620599999,18:39:59,20210509
3,2019-09-30,XAN,USD,2019-11-06 00:00:00,2019-11-06 17:24:43,Q3,16550000.0,0.0,0.0,0.0,0.0,1941000.0,0.0,107000.0,0.0,0.0,22712000.0,591000.0,0.0,0.0,0.0,0.7625377643504532,0.0,12620000.0,0.7625377643504532,0.0,12557000.0,0.7587311178247734,0.32,0.31,31445492.0,31714755.0,https://www.sec.gov/Archives/edgar/data/1332551/000156459019041140/0001564590-19-041140-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000156459019041140/xan-10q_20190930.htm,1620599999,18:39:59,20210509
4,2019-06-30,XAN,USD,2019-08-07 00:00:00,2019-08-07 16:38:51,Q2,14287000.0,0.0,0.0,0.0,0.0,1958000.0,0.0,51000.0,0.0,0.0,21581000.0,847000.0,0.0,0.0,0.0,0.6301532862042416,0.0,9003000.0,0.6301532862042416,0.0,8891000.0,0.6223139917407433,0.28280838941178876,0.28086143053267953,31438247.0,31656180.0,https://www.sec.gov/Archives/edgar/data/1332551/000156459019030139/0001564590-19-030139-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000156459019030139/xan-10q_20190630.htm,1620599999,18:39:59,20210509
5,2019-03-31,XAN,USD,2019-05-09 00:00:00,2019-05-08 17:51:30,Q1,14461000.0,0.0,0.0,0.0,0.0,2135000.0,0.0,101000.0,0.0,0.0,19395000.0,446000.0,0.0,0.0,0.0,0.5649678445474033,0.0,8170000.0,0.5649678445474033,0.0,8133000.0,0.5624092386418643,0.25918399013513804,0.257934294211787,31379253.0,31531286.0,https://www.sec.gov/Archives/edgar/data/1332551/000156459019017364/0001564590-19-017364-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000156459019017364/xan-10q_20190331.htm,1620599999,18:39:59,20210509
6,2018-12-31,XAN,USD,2019-03-11 00:00:00,2019-03-08 18:06:57,Q4,13817000.0,0.0,0.0,0.0,0.0,1793000.0,0.0,1422000.0,0.0,0.0,19751000.0,989000.0,0.0,0.0,0.0,0.7007309835709633,0.0,9682000.0,0.7007309835709633,-312000.0,9954000.0,0.7204168777592821,0.24,0.23,31234840.0,31545173.0,https://www.sec.gov/Archives/edgar/data/1332551/000156459019007054/0001564590-19-007054-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000156459019007054/xan-10k_20181231.htm,1620599999,18:39:59,20210509
7,2018-09-30,XAN,USD,2018-11-07 00:00:00,2018-11-07 15:23:00,Q3,13230000.0,0.0,0.0,0.0,0.0,2128000.0,0.0,57000.0,0.0,0.0,17322000.0,939000.0,0.0,0.0,0.0,0.6243386243386243,0.0,8260000.0,0.6243386243386243,0.0,8624000.0,0.6518518518518519,0.2761450067401604,0.2739743609049261,31229969.0,31477398.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255118000046/0001332551-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255118000046/a201893010qxan.htm,1620599999,18:39:59,20210509
8,2018-06-30,XAN,USD,2018-08-08 00:00:00,2018-08-07 19:36:29,Q2,14652000.0,0.0,0.0,0.0,0.0,2391000.0,0.0,506000.0,0.0,0.0,16159000.0,64000.0,0.0,0.0,0.0,0.6272181272181272,0.0,9190000.0,0.6272181272181272,1000.0,8739000.0,0.5964373464373465,0.27995619369521607,0.2782942875312759,31215598.0,31402010.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255118000034/0001332551-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255118000034/a201863010qxan.htm,1620599999,18:39:59,20210509
9,2018-03-31,XAN,USD,2018-05-10 00:00:00,2018-05-09 21:17:58,Q1,6166000.0,0.0,0.0,0.0,0.0,2834000.0,0.0,11000.0,0.0,0.0,14384000.0,916000.0,0.0,0.0,0.0,-0.027408368472267273,0.0,-169000.0,-0.027408368472267273,-32000.0,110000.0,0.017839766461239054,-0.4,-0.4,31111315.0,31111315.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255118000016/0001332551-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255118000016/a201833110qrso.htm,1620599999,18:39:59,20210509
