,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ANF,USD,2021-03-29,2021-03-29,Q4,1122044000,443025000.0,679019000.0,0.6051625426453865,0.0,137334000.0,412827000.0,0.0,547523000.0,990548000.0,8997000.0,0.0,131496000.0,0.11719326514824731,131496000.0,0.11719326514824731,-15597000.0,106902000.0,0.09527433861773692,21646000.0,82392000.0,0.07343027546156836,1.32,1.27,62581000,64788000,https://www.sec.gov/Archives/edgar/data/1018840/000101884021000023/0001018840-21-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1018840/000101884021000023/anf-20210130.htm,1620587991,15:19:51,20210509
1,2020-10-31,ANF,USD,2020-12-07,2020-12-07 17:03:48,Q1,819653000,295220000.0,524433000.0,0.6398231934733357,0.0,121000000.0,467263000.0,0.0,467551000.0,762771000.0,9408000.0,44495000.0,101377000.0,0.12368282675717651,56882000.0,0.06939765974137836,1734000.0,49808000.0,0.06076717830594166,5779000.0,42271000.0,0.05157182368636484,0.68,0.66,62558000,63877000,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000094/0001018840-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000094/anf-20201031.htm,1620587991,15:19:51,20210509
2,2020-08-01,ANF,USD,2020-09-08 00:00:00,2020-09-08 16:36:28,Q2,698328000,274720000.0,423608000.0,0.6066032007881683,0.0,407622000.0,0.0,-2356000.0,409464999.9999999,684184999.9999999,-7098000.0,38716000.0,52859000.0,0.07569365684893059,14143000.0,0.02025266064084499,0.0,7045000.0,0.010088382536573072,1253000.0,5464000.0,0.00782440343219805,0.08634,0.08634,63286000,63286000,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000085/0001018840-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000085/q22020form10-q.htm,1620587991,15:19:51,20210509
3,2020-05-02,ANF,USD,2020-06-10,2020-06-10 16:18:25,Q1,485359000,221214000.0,264145000.0,0.5442260265082135,0.0,430381000.0,0.0,-236000.0,473272000.0,694486000.0,-3371000.0,44037000.0,-165090000.0,-0.34013997886100805,-209127000.0,-0.4308707575217519,506.0,-212498000.0,-0.43781613197653696,31533000.0,-244148000.0,-0.5030255954870518,-3.90381,-3.90381,62541000,62541000,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000049/0001018840-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000049/q12020form10-q.htm,1620587991,15:19:51,20210509
4,2020-02-01,ANF,USD,2020-03-31 00:00:00,2020-03-31 08:28:18,Q4,1184551000,495287000.0,689264000.0,0.5818778592057243,0.0,563486000.0,0.0,-1076000.0,566933000.0,1062220000.0,19908000.0,48715000.0,171046000.0,0.14439732860805488,122331000.0,0.10327204147394245,0.0,119502000.0,0.10088379478806737,34302000.0,83132000.0,0.0701801779746081,1.21687,1.21687,68316000,68316000,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000021/0001018840-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000021/a201910-k.htm,1620587991,15:19:51,20210509
5,2019-11-02,ANF,USD,2019-12-11 00:00:00,2019-12-11 16:29:48,Q3,863472000,344541000.0,518931000.0,0.6009818500194564,0.0,491772000.0,0.0,808000.0,504452000.00000006,848993000.0000001,-2922000.0,43369000.0,57848000.0,0.0669946448755721,14479000.0,0.01676834917634851,0.0,11557000.0,0.013384336724294477,3987000.0,6523000.0,0.007554385087182908,0.10206,0.10206,63911000,63911000,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000065/0001018840-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000065/q32019form10-q.htm,1620587991,15:19:51,20210509
6,2019-08-03,ANF,USD,2019-09-11 00:00:00,2019-09-11 16:42:51,Q2,841078000,342445000.0,498633000.0,0.5928498902598808,0.0,492041000.0,0.0,-539000.0,538117000.0,880562000.0,-1370000.0,40498999.99999999,1014999.9999999925,0.0012067846263961162,-39484000.0,-0.046944516441994676,0.0,-40854000.0,-0.04857337845003674,-11330000.0,-31142000.0,-0.037026292448500614,-0.47796,-0.47796,65156000,65156000,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000052/0001018840-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000052/q22019form10-q.htm,1620587991,15:19:51,20210509
7,2019-05-04,ANF,USD,2019-06-12 00:00:00,2019-06-12 16:52:26,Q1,733972000,289882000.0,444090000.0,0.6050503288953802,0.0,470303000.0,0.0,-892000.0,471348000.0,761230000.0,-616000.0,41042000.0,13784000.0,0.018780007956706795,-27258000.0,-0.03713765647735881,0.0,-27874000.0,-0.03797692555029347,-9588000.0,-19155000.0,-0.026097725798804313,-0.28787,-0.28787,66540000,66540000,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000033/0001018840-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000033/q12019form10-q.htm,1620587991,15:19:51,20210509
8,2019-02-02,ANF,USD,2019-04-01 00:00:00,2019-04-01 17:08:33,Q4,1155602000,472745000.0,682857000.0,0.5909101922634263,0.0,553358000.0,0.0,521000.0,553190999.9999999,1025935999.9999999,22788000.0,41766999.99999999,171433000.0,0.14834951825974688,129666000.0,0.11220645170222966,0.0,127565000.0,0.11038835169894133,35248000.0,96936000.0,0.08388355160340671,1.32385,1.32385,73223000,73223000,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000018/0001018840-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000018/a201810-k.htm,1620587991,15:19:51,20210509
9,2018-11-03,ANF,USD,2018-12-12 00:00:00,2018-12-12 16:57:28,Q3,861194000,333375000.0,527819000.0,0.6128921009667972,0.0,492045000.0,0.0,-2204000.0,488139000.0,821514000.0,-2857000.0,43063000.0,82743000.0,0.09607939674451982,39680000.0,0.04607556485530554,0.0,36823000.0,0.04275807773858155,11642000.0,23919000.0,0.027774229732209003,0.35016,0.35016,68308000,68308000,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000060/0001018840-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000060/q32018form10-q.htm,1620587991,15:19:51,20210509
10,2018-08-04,ANF,USD,2018-09-10 00:00:00,2018-09-10 16:56:23,Q2,842400000,335500000.0,506900000.0,0.6017331433998101,0.0,498400000.0,0.0,-4000000.0,506700000.00000006,842200000.0,-3000000.0,45600000.0,45800000.0,0.0543684710351377,200000.0,0.00023741690408357076,-4000000.0,-2800000.0,-0.0033238366571699905,-2000000.0,-3900000.0,-0.004629629629629629,-0.05735,-0.05735,68000000,68000000,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000045/0001018840-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000045/q22018form10-q.htm,1620587991,15:19:51,20210509
