,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEOND,USD,2020-05-13,2020-05-13 09:26:53,Q1,55000.0,44000.0,1250000.0,22.727272727272727,995000.0,254000.0,545000.0,0.0,2339000.0,2383000.0,7000.0,104000.0,-985000.0,-17.90909090909091,-1089000.0,-19.8,-7000.0,-1096000.0,-19.927272727272726,16000.0,-1010000.0,-18.363636363636363,-110.12976,-110.12976,9171.0,9171.0,https://www.sec.gov/Archives/edgar/data/87050/000121390020011921/0001213900-20-011921-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390020011921/f10q0320_neonodeinc.htm,1620595609,17:26:49,20210509
1,2019-12-31,NEOND,USD,2020-03-11,2020-03-11 09:27:06,Q4,98000.0,447000.0,1167000.0,11.908163265306122,1361000.0,911000.0,727000.0,0.0,3726000.0,4173000.0,7000.0,99000.0,-2460000.0,-25.102040816326532,-2559000.0,-26.112244897959183,-7000.0,-2566000.0,-26.183673469387756,23000.0,-2375000.0,-24.23469387755102,-268.54365,-268.54365,8844.0,8844.0,https://www.sec.gov/Archives/edgar/data/87050/000121390020005949/0001213900-20-005949-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390020005949/f10k2019_neonodeinc.htm,1620595609,17:26:49,20210509
2,2019-09-30,NEOND,USD,2019-11-06,2019-11-06 09:26:35,Q3,0.0,64000.0,1246000.0,0.0,1167000.0,286000.0,491000.0,0.0,2435000.0,2499000.0,8000.0,102000.0,-1087000.0,0.0,-1189000.0,0.0,-8000.0,-1197000.0,0.0,2000.0,-1086000.0,0.0,-123.35302,-123.35302,8804.0,8804.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019022158/0001213900-19-022158-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019022158/f10q0919_neonodeinc.htm,1620595609,17:26:49,20210509
3,2019-06-30,NEOND,USD,2019-08-14,2019-08-14 09:26:17,Q2,-2005000.0,71000.0,1639000.0,-0.8174563591022443,1452000.0,519000.0,491000.0,0.0,2953000.0,3024000.0,9000.0,148000.0,-1166000.0,0.5815461346633416,-1314000.0,0.655361596009975,-9000.0,-1323000.0,0.6598503740648379,7000.0,-1264000.0,0.6304239401496259,-143.63636,-143.63636,8800.0,8800.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019015652/0001213900-19-015652-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019015652/f10q0619_neonodeinc.htm,1620595609,17:26:49,20210509
4,2019-03-31,NEOND,USD,2019-05-08,2019-05-08 09:27:06,Q1,2012000.0,101000.0,1911000.0,0.9498011928429424,1259000.0,422000.0,449000.0,0.0,2579000.0,2680000.0,10000.0,102000.0,-566000.0,-0.2813121272365805,-668000.0,-0.3320079522862823,-10000.0,-678000.0,-0.33697813121272363,6000.0,-573000.0,-0.28479125248508946,-64527.02702702702,-0.06511363636363636,8.88,8800000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019008011/0001213900-19-008011-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019008011/f10q0319_neonodeinc.htm,1620595609,17:26:49,20210509
5,2018-12-31,NEOND,USD,2019-03-07,2019-03-07 09:42:28,Q4,-5947000.0,447000.0,1917000.0,-0.3223474020514545,1285000.0,489000.0,523000.0,0.0,2820000.0,3267000.0,10000.0,223000.0,-680000.0,0.11434336640322852,-903000.0,0.1518412645031108,-13000.0,-1286000.0,0.21624348410963512,0.0,-594000.0,0.09988229359340844,-100.95173,-100.95173,5884.0,5884.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019003713/0001213900-19-003713-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019003713/f10k2018_neonodeinc.htm,1620595609,17:26:49,20210509
6,2018-09-30,NEOND,USD,2018-11-08,2018-11-08 09:41:44,Q3,6126000.0,339000.0,1584000.0,0.25857002938295787,1113000.0,513000.0,446000.0,0.0,2518000.0,2857000.0,12000.0,249000.0,-685000.0,-0.11181847861573621,-934000.0,-0.1524649036891936,-12000.0,-946000.0,-0.1544237675481554,5000.0,-809000.0,-0.13206007182500817,-138.07817,-138.07817,5859.0,5859.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018015117/0001213900-18-015117-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018015117/f10q0918_neonodeinc.htm,1620595609,17:26:49,20210509
7,2018-06-30,NEOND,USD,2018-08-09,2018-08-09 09:31:48,Q2,-2327000.0,89000.0,1787000.0,-0.7679415556510528,1362000.0,646000.0,470000.0,0.0,2948000.0,3037000.0,13000.0,258000.0,-903000.0,0.38805328749462825,-1161000.0,0.49892565535023636,-13000.0,-1174000.0,0.5045122475290073,1000.0,-964000.0,0.4142672969488612,-0.01645,-0.01645,58595000.0,58595000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018010524/0001213900-18-010524-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018010524/f10q0618_neonodeinc.htm,1620595609,17:26:49,20210509
8,2018-03-31,NEOND,USD,2018-05-08,2018-05-08 09:31:24,Q1,2375000.0,46000.0,2329000.0,0.9806315789473684,1518000.0,578000.0,556000.0,0.0,3208000.0,3254000.0,14000.0,278000.0,-601000.0,-0.25305263157894736,-879000.0,-0.3701052631578947,-14000.0,-893000.0,-0.376,7000.0,-693000.0,-0.29178947368421054,-0.01183,-0.01183,58595000.0,58595000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018005653/0001213900-18-005653-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018005653/f10q0318_neonodeinc.htm,1620595609,17:26:49,20210509
9,2017-12-31,NEOND,USD,2018-03-08,2018-03-08 09:17:01,Q4,3247000.0,691000.0,2556000.0,0.7871881736987989,2786000.0,29000.0,699000.0,0.0,4213000.0,4904000.0,-12000.0,-312000.0,-1969000.0,-0.6064059131506006,-1657000.0,-0.5103172158915923,-79000.0,-2320000.0,-0.7145056975669849,438000.0,-2305000.0,-0.7098860486603018,-0.05045,-0.05045,45690000.0,45690000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/0001213900-18-002697-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/f10k2017_neonodeinc.htm,1620595609,17:26:49,20210509
10,2017-09-30,NEOND,USD,2017-11-09,2017-11-09 09:46:16,Q3,2305000.0,151000.0,2154000.0,0.9344902386117137,1668000.0,411000.0,743000.0,0.0,3565000.0,3716000.0,94000.0,272000.0,-1139000.0,-0.49414316702819955,-1411000.0,-0.6121475054229935,-94000.0,-1435000.0,-0.6225596529284165,-24000.0,-1115000.0,-0.4837310195227766,-0.02188,-0.02188,50959000.0,50959000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017011631/0001213900-17-011631-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017011631/f10q0917_neonodeinc.htm,1620595609,17:26:49,20210509
11,2017-06-30,NEOND,USD,2017-08-09,2017-08-09 09:46:26,Q2,2329000.0,391000.0,1938000.0,0.8321167883211679,1300000.0,410000.0,713000.0,0.0,3136000.0,3527000.0,-18000.0,240000.0,-958000.0,-0.41133533705452985,-1198000.0,-0.5143838557320739,18000.0,-1216000.0,-0.5221124946328897,-121000.0,-998000.0,-0.42851009016745384,-0.02043,-0.02043,48845000.0,48845000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017008360/0001213900-17-008360-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017008360/f10q0617_neonodeinc.htm,1620595609,17:26:49,20210509
12,2017-03-31,NEOND,USD,2017-05-09,2017-05-09 09:31:13,Q1,2332000.0,105000.0,2227000.0,0.9549742710120068,1315000.0,386000.0,702000.0,0.0,3105000.0,3210000.0,-17000.0,160000.0,-718000.0,-0.3078902229845626,-878000.0,-0.3765008576329331,17000.0,-895000.0,-0.38379073756432247,74000.0,-873000.0,-0.37435677530017153,-0.01787,-0.01787,48845000.0,48845000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017004787/0001213900-17-004787-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017004787/f10q0317_neonodeinc.htm,1620595609,17:26:49,20210509
13,2016-12-31,NEOND,USD,2017-03-15,2017-03-15 09:21:28,Q4,3770000.0,2767000.0,1003000.0,0.26604774535809017,545000.0,230000.0,1602000.0,0.0,3979000.0,6746000.0,-14000.0,-19000.0,-2995000.0,-0.7944297082228117,-2976000.0,-0.7893899204244031,77000.0,-3095000.0,-0.8209549071618037,-141000.0,-2960000.0,-0.7851458885941645,-0.07184,-0.07184,41202000.0,41202000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017002322/0001213900-17-002322-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017002322/f10k2016_neonodeinc.htm,1620595609,17:26:49,20210509
14,2016-09-30,NEOND,USD,2016-11-09,2016-11-09 16:31:21,Q3,1639000.0,33000.0,1606000.0,0.9798657718120806,2014000.0,401000.0,666000.0,0.0,3747000.0,3780000.0,17000.0,78000.0,-2063000.0,-1.2586943258084198,-2141000.0,-1.3062843197071385,-66000.0,-2207000.0,-1.3465527760829774,55000.0,-2162000.0,-1.3190970103721782,-0.04845,-0.04845,44627000.0,44627000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016018151/0001213900-16-018151-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016018151/f10q0916_neonodeinc.htm,1620595609,17:26:49,20210509
15,2016-06-30,NEOND,USD,2016-08-09,2016-08-09 08:46:34,Q2,2574000.0,385000.0,2189000.0,0.8504273504273504,1771000.0,371000.0,669000.0,0.0,3480000.0,3865000.0,12000.0,71000.0,-1220000.0,-0.473970473970474,-1291000.0,-0.5015540015540015,-101000.0,-1304000.0,-0.5066045066045066,112000.0,-1331000.0,-0.5170940170940171,-0.03038,-0.03038,43814000.0,43814000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016015639/0001213900-16-015639-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016015639/f10q0616_neonodeinc.htm,1620595609,17:26:49,20210509
16,2016-03-31,NEOND,USD,2016-05-10,2016-05-10 09:42:07,Q1,3132000.0,595000.0,2537000.0,0.8100255427841635,1949000.0,244000.0,816000.0,0.0,3825000.0,4420000.0,3000.0,57000.0,-1231000.0,-0.3930395913154534,-1288000.0,-0.4112388250319285,44000.0,-1332000.0,-0.42528735632183906,67000.0,-1367000.0,-0.43646232439335886,-0.0312,-0.0312,43810000.0,43810000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016013109/0001213900-16-013109-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016013109/f10q0316_neonodeinc.htm,1620595609,17:26:49,20210509
17,2015-12-31,NEOND,USD,2016-03-11,2016-03-10 18:04:05,Q4,-3412000.0,-475000.0,-2937000.0,0.8607854630715123,2610000.0,2289000.0,602000.0,0.0,6103000.0,5628000.0,26000.0,64000.0,-8976000.0,2.630715123094959,-9040000.0,2.6494724501758498,-70000.0,-8797000.0,2.578253223915592,-28000.0,-9002000.0,2.638335287221571,-0.22771,-0.22771,39532000.0,39532000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016011504/0001213900-16-011504-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016011504/f10k2015_neonodeinc.htm,1620595609,17:26:49,20210509
18,2015-09-30,NEOND,USD,2015-11-09,2015-11-09 08:49:56,Q3,3113000.0,909000.0,2204000.0,0.7079987150658529,1555000.0,307000.0,845000.0,0.0,3552000.0,4461000.0,-4000.0,45000.0,-1303000.0,-0.4185672984259557,-1348000.0,-0.43302280758111145,4000.0,-1460000.0,-0.46900096370061034,16000.0,-1368000.0,-0.43944747831673625,-0.03378,-0.03378,40493000.0,40493000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390015008307/0001213900-15-008307-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015008307/f10q0915_neonodeinc.htm,1620595609,17:26:49,20210509
19,2015-06-30,NEOND,USD,2015-08-06,2015-08-06 08:46:17,Q2,2776000.0,737000.0,2039000.0,0.7345100864553314,1629000.0,241000.0,953000.0,0.0,3776000.0,4513000.0,-8000.0,42000.0,-1695000.0,-0.6105907780979827,-1737000.0,-0.6257204610951008,32000.0,-1769000.0,-0.6372478386167147,23000.0,-1792000.0,-0.6455331412103746,-0.04427,-0.04427,40477000.0,40477000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390015005751/0001213900-15-005751-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015005751/f10q0615_neonodeinc.htm,1620595609,17:26:49,20210509
20,2015-03-31,NEOND,USD,2015-05-06,2015-05-06 08:51:01,Q1,2263000.0,338000.0,1925000.0,0.8506407423773752,1579000.0,712000.0,850000.0,0.0,3991000.0,4329000.0,0.0,51000.0,-2015000.0,-0.8904109589041096,-2066000.0,-0.9129474149359258,4000.0,-2070000.0,-0.9147149801148917,2000.0,-2072000.0,-0.9155987627043747,-0.05122,-0.05122,40455000.0,40455000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390015003300/0001213900-15-003300-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015003300/f10q0315_neonode.htm,1620595609,17:26:49,20210509
21,2014-12-31,NEOND,USD,2015-03-12,2015-03-12 08:14:09,Q4,712000.0,602000.0,110000.0,0.1544943820224719,1942000.0,-405000.0,209000.0,0.0,1955000.0,2557000.0,0.0,-1000.0,-1845000.0,-2.591292134831461,-1844000.0,-2.5898876404494384,0.0,-1751000.0,-2.4592696629213484,108000.0,-1953000.0,-2.7429775280898876,-0.05538,-0.05538,35266000.0,35266000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390015001687/0001213900-15-001687-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015001687/f10k2014_neonode.htm,1620595609,17:26:49,20210509
22,2014-09-30,NEOND,USD,2014-11-06,2014-11-06 08:51:07,Q3,1126000.0,422000.0,704000.0,0.6252220248667851,1767000.0,732000.0,725000.0,0.0,3949000.0,4371000.0,0.0,62000.0,-3184000.0,-2.827708703374778,-3246000.0,-2.882770870337478,0.0,-3245000.0,-2.8818827708703374,0.0,-3245000.0,-2.8818827708703374,-0.08274,-0.08274,39219000.0,39219000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014007791/0001213900-14-007791-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014007791/f10q0914_neonode.htm,1620595609,17:26:49,20210509
23,2014-06-30,NEOND,USD,2014-08-06,2014-08-06 08:16:27,Q2,865000.0,452000.0,413000.0,0.4774566473988439,1742000.0,1033000.0,756000.0,0.0,4287000.0,4739000.0,0.0,42000.0,-3832000.0,-4.430057803468208,-3874000.0,-4.478612716763005,0.0,-3874000.0,-4.478612716763005,0.0,-3874000.0,-4.478612716763005,-0.1004,-0.1004,38587000.0,38587000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014005416/0001213900-14-005416-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014005416/f10q0614_neonode.htm,1620595609,17:26:49,20210509
