,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVC.AX,AUD,2020-09-30,2020-09-30,Q3,4676731.75,621166.75,4055565.0,0.8671793074298093,0.0,614796.0,0.0,-395712.0,605614.5,0.0,1582643.5,192993.75,2835154.5,0.606225597608843,2642160.75,0.5649587984172921,-1621162.25,-562062.0,-0.12018264678105603,-585931.5,-518620.0,-0.11089368125507733,-0.004343774607631401,-0.004343774607631401,119393856,119393856,,,1620590854,16:07:34,20210509
1,2020-06-30,CVC.AX,AUD,2020-06-30,2020-06-30,Q2,4676731.75,621166.75,4055565.0,0.8671793074298093,0.0,614796.0,0.0,-395712.0,605614.5,0.0,1582643.5,192993.75,2835154.5,0.606225597608843,2642160.75,0.5649587984172921,-1621162.25,-562062.0,-0.12018264678105603,-585931.5,-518620.0,-0.11089368125507733,-0.004343774607631401,-0.004343774607631401,119393856,119393856,,,1620590854,16:07:34,20210509
2,2020-03-31,CVC.AX,AUD,2020-03-31,2020-03-31,Q1,4676731.75,621166.75,4055565.0,0.8671793074298093,0.0,614796.0,0.0,-395712.0,605614.5,0.0,1582643.5,192993.75,2835154.5,0.606225597608843,2642160.75,0.5649587984172921,-1621162.25,-562062.0,-0.12018264678105603,-585931.5,-518620.0,-0.11089368125507733,-0.004343774607631401,-0.004343774607631401,119393856,119393856,,,1620590854,16:07:34,20210509
3,2020-01-31,CVC.AX,AUD,2020-01-31,2020-01-31,Q1,4676731.75,621166.75,4055565.0,0.8671793074298093,0.0,614796.0,0.0,-395712.0,605614.5,0.0,1582643.5,192993.75,2835154.5,0.606225597608843,2642160.75,0.5649587984172921,-1621162.25,-562062.0,-0.12018264678105603,-585931.5,-518620.0,-0.11089368125507733,-0.004343774607631401,-0.004343774607631401,119393856,119393856,,,1620590854,16:07:34,20210509
4,2019-06-30,CVC.AX,AUD,2019-06-30,2019-06-30,Q2,14521291.5,9341886.75,5179404.75,0.3566765910594109,0.0,2141080.25,0.0,-1852945.25,813216.0,0.0,1412751.0,22947.25,2225108.5,0.1532307577463065,2202161.25,0.15165050918508177,-525669.5,263740.75,0.01816234802531166,11701.0,-515000.5,-0.03546519949689048,-0.004325,-0.004325,119393856,119393856,,,1620590854,16:07:34,20210509
5,2019-03-31,CVC.AX,AUD,2019-03-31,2019-03-31,Q1,14521291.5,9341886.75,5179404.75,0.3566765910594109,0.0,2141080.25,0.0,-1852945.25,813216.0,0.0,1412751.0,22947.25,2225108.5,0.1532307577463065,2202161.25,0.15165050918508177,-525669.5,263740.75,0.01816234802531166,11701.0,-515000.5,-0.03546519949689048,-0.004325,-0.004325,119393856,119393856,,,1620590854,16:07:34,20210509
6,2019-01-31,CVC.AX,AUD,2019-01-31,2019-01-31,Q1,14521291.5,9341886.75,5179404.75,0.3566765910594109,0.0,2141080.25,0.0,-1852945.25,813216.0,0.0,1412751.0,22947.25,2225108.5,0.1532307577463065,2202161.25,0.15165050918508177,-525669.5,263740.75,0.01816234802531166,11701.0,-515000.5,-0.03546519949689048,-0.004325,-0.004325,119393856,119393856,,,1620590854,16:07:34,20210509
7,2018-06-30,CVC.AX,AUD,2018-06-30,2018-06-30,Q2,11760680.25,4787986.0,6972694.25,0.592881882831565,0.0,1789139.0,0.0,4448100.0,1037748.75,0.0,444572.5,21300.5,4145806.5,0.35251417535988194,4124506.0,0.35070301311865015,4503142.5,8183076.0,0.6957995478195235,1414915.5,5679094.0,0.48288822408890847,0.0475,0.0475,119532788,119532788,,,1620590854,16:07:34,20210509
8,2018-03-31,CVC.AX,AUD,2018-03-31,2018-03-31,Q1,11760680.25,4787986.0,6972694.25,0.592881882831565,0.0,1789139.0,0.0,4448100.0,1037748.75,0.0,444572.5,21300.5,4145806.5,0.35251417535988194,4124506.0,0.35070301311865015,4503142.5,8183076.0,0.6957995478195235,1414915.5,5679094.0,0.48288822408890847,0.0475,0.0475,119532788,119532788,,,1620590854,16:07:34,20210509
9,2018-01-31,CVC.AX,AUD,2018-01-31,2018-01-31,Q1,11760680.25,4787986.0,6972694.25,0.592881882831565,0.0,1789139.0,0.0,4448100.0,1037748.75,0.0,444572.5,21300.5,4145806.5,0.35251417535988194,4124506.0,0.35070301311865015,4503142.5,8183076.0,0.6957995478195235,1414915.5,5679094.0,0.48288822408890847,0.0475,0.0475,119532788,119532788,,,1620590854,16:07:34,20210509
