,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LXAM,USD,2021-03-23,2021-03-23 12:20:45,Q3,130183.0,108695.0,21488.0,0.1650599540646628,0.0,-24148.0,34695.0,143253.0,188495.0,297190.0,-29673.0,241788.0,74781.0,0.5744298410698786,-167007.0,-1.2828633538941336,118.268,-314948.0,-2.419271333430632,0.0,-314948.0,-2.419271333430632,-0.010642905166939396,-0.010642905166939396,29592296.0,29592296.0,https://www.sec.gov/Archives/edgar/data/1740695/000168316821001029/0001683168-21-001029-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000168316821001029/luxamber_10q-013121.htm,1620594673,17:11:13,20210509
1,2020-10-31,LXAM,USD,2020-12-22,2020-12-22 11:37:04,Q2,396155.0,211555.0,184600.0,0.4659792253032273,0.0,537466.0,18513.0,196968.0,771460.0,983015.0,0.0,160865.0,160278.14,0.40458441771528825,-586.86,-0.001481389860029534,31.343,-638.19,-0.0016109603564261464,0.0,-638.19,-0.0016109603564261464,-0.0215660859840007,-0.0215660859840007,29592296.0,29592296.0,https://www.sec.gov/Archives/edgar/data/1740695/000168316820004420/0001683168-20-004420-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000168316820004420/lux_10q-103120.htm,1620594673,17:11:13,20210509
2,2020-07-31,LXAM,USD,2020-09-21,2020-09-21 11:50:15,Q1,290260.0,214432.0,75828.0,0.26124164542134637,0.0,472838.0,19491.0,179265.0,691085.0,905517.0,-3308.0,80235.0,-480374.0,-1.654978295321436,-560609.0,-1.9314028801763936,-57956.0,-560609.0,-1.9314028801763936,0.0,-560609.0,-1.9314028801763936,-0.02,-0.02,29592296.0,29592296.0,https://www.sec.gov/Archives/edgar/data/1740695/000168316820003206/0001683168-20-003206-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000168316820003206/lux_10q-073120.htm,1620594673,17:11:13,20210509
3,2020-04-30,LXAM,USD,2020-08-18,2020-08-18,Q4,0.0,0.0,0.0,0.0,0.0,-32851.0,0.0,0.0,-32851.0,-32851.0,-1125.0,0.0,32851.0,0.0,32851.0,0.0,0.0,33976.0,0.0,0.0,33976.0,0.0,0.0011481366636776004,0.0011481366636776004,29592296.0,29592296.0,https://www.sec.gov/Archives/edgar/data/1740695/000168316820002798/0001683168-20-002798-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000168316820002798/lux_10kta-043020.htm,1620594673,17:11:13,20210509
4,2020-01-31,LXAM,USD,2020-03-12,2020-03-12,Q3,0.0,0.0,0.0,0.0,0.0,17059.0,0.0,0.0,17059.0,17059.0,375.0,0.0,-17059.0,0.0,-17059.0,0.0,0.0,-17434.0,0.0,0.0,-17434.0,0.0,-0.005534603174603175,-0.005534603174603175,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1740695/000147793220001303/0001477932-20-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000147793220001303/lxam_10q.htm,1620594673,17:11:13,20210509
5,2019-10-31,LXAM,USD,2019-12-13,2019-12-13,Q2,375.0,0.0,375.0,1.0,0.0,6587.0,0.0,0.0,6587.0,6587.0,375.0,0.0,-6587.0,-17.5653333333,-6587.0,-17.565333333333335,0.0,-6962.0,-18.565333333333335,0.0,-6962.0,-18.565333333333335,-0.00221015873015873,-0.00221015873015873,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000214/0001165527-19-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000214/g8771.htm,1620594673,17:11:13,20210509
6,2019-07-31,LXAM,USD,2019-09-09,2019-09-09,Q1,-375.0,0.0,-375.0,1.0,0.0,9205.0,0.0,0.0,9205.0,9205.0,375.0,0.0,-9205.0,24.5466666667,-9205.0,24.546666666666667,0.0,-9580.0,25.546666666666667,0.0,-9580.0,25.546666666666667,-0.003041269841269841,-0.003041269841269841,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000154/0001165527-19-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000154/g8743.htm,1620594673,17:11:13,20210509
7,2019-04-30,LXAM,USD,2019-07-15,2019-07-15,Q4,-375.0,0.0,-375.0,1.0,0.0,22729.0,0.0,0.0,22729.0,22729.0,375.0,600.0,-22129.0,59.010666666666665,-22729.0,60.61066666666667,0.0,-23104.0,61.61066666666667,0.0,-23104.0,61.61066666666667,0.01,0.01,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000121/0001165527-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000121/g8727.htm,1620594673,17:11:13,20210509
8,2019-01-31,LXAM,USD,2019-03-19,2019-03-19,Q3,-375.0,0.0,-375.0,1.0,0.0,11645.0,0.0,0.0,11645.0,11645.0,500.0,600.0,-11045.0,29.453333333333333,-11645.0,31.053333333333335,0.0,-12020.0,32.053333333333335,0.0,-12020.0,32.053333333333335,-0.01,-0.01,2136409.0,2136409.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000027/0001165527-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000027/g8677a.htm,1620594673,17:11:13,20210509
9,2018-10-31,LXAM,USD,2018-12-17,2018-12-17,Q2,-125.0,0.0,-125.0,1.0,0.0,13506.0,0.0,0.0,13506.0,13506.0,0.0,1200.0,-12306.0,98.448,-13506.0,108.048,0.0,-13631.0,109.048,0.0,-13631.0,109.048,-0.0068155,-0.0068155,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552718000250/0001165527-18-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552718000250/g8655.htm,1620594673,17:11:13,20210509
