,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UIHCU,USD,2020-05-08,2020-05-08 16:34:39,Q1,176304000.0,9704000.0,166600000.0,0.944958707686723,0.0,18301000.0,0.0,58875000.0,77176000.0,192136000.0,2419000.0,946000.0,-14886000.0,-0.0844337054179145,-15832000.0,-0.08979943733551139,-15832000.0,-15804000.0,-0.08964062074598421,-3288000.0,-12723000.0,-0.07216512387693984,-0.29723,-0.29723,42805527,42805527,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000102/0001401521-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000102/a10-qdocument31mar20.htm,1620599252,18:27:32,20210509
1,2019-12-31,UIHCU,USD,2020-03-12,2020-03-12 17:06:06,Q4,210421000.0,0.0,210421000.0,1.0,0.0,12501000.0,0.0,70284000.0,82785000.0,215756000.0,2402000.0,1574000.0,-3686000.0,-0.01751726301082116,-5260000.0,-0.02499750500187719,-5335000.0,-5260000.0,-0.02499750500187719,2791000.0,-8051000.0,-0.038261390260477805,-0.18827,-0.18827,42763423,42763423,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/0001401521-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/a10-kdocument31dec19.htm,1620599252,18:27:32,20210509
2,2019-09-30,UIHCU,USD,2019-11-05,2019-11-05 16:48:46,Q3,207598000.0,0.0,207598000.0,1.0,0.0,19105000.0,0.0,74016000.0,93121000.0,243689000.0,2443000.0,2918000.0,-33156000.0,-0.15971252131523425,-36074000.0,-0.1737685334155435,-36091000.0,-36074000.0,-0.1737685334155435,-7859000.0,-28215000.0,-0.13591171398568386,-0.65999,-0.65999,42750710,42750710,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000200/0001401521-19-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000200/a10-qdocument30sep19.htm,1620599252,18:27:32,20210509
3,2019-06-30,UIHCU,USD,2019-08-02,2019-08-02 16:26:04,Q2,204776000.0,0.0,204776000.0,1.0,0.0,16802000.0,0.0,72821000.0,89623000.0,208402000.0,2527000.0,1048000.0,-2557000.0,-0.012486814861116536,-3605000.0,-0.017604602101808805,-3626000.0,-3605000.0,-0.017604602101808805,-808000.0,-2797000.0,-0.01365882720631324,-0.06545793759988654,-0.06489974161688854,42729730,43097244,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000145/0001401521-19-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000145/a10-qdocument30jun19.htm,1620599252,18:27:32,20210509
4,2019-03-31,UIHCU,USD,2019-05-10,2019-05-10 16:58:31,Q1,202321000.0,0.0,202321000.0,1.0,0.0,17581000.0,0.0,65457000.0,83038000.0,189994000.0,2409000.0,1134000.0,13461000.0,0.06653288585959935,12327000.0,0.06092793135660658,12327000.0,12333000.0,0.06095758720053776,2755000.0,9469000.0,0.04680186436405514,0.22177367838029377,0.22027854150620926,42696681,42986484,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000114/0001401521-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000114/a10-qdocument31mar19.htm,1620599252,18:27:32,20210509
5,2018-12-31,UIHCU,USD,2019-03-18,2019-03-15 17:35:29,Q4,181089000.0,0.0,181089000.0,1.0,0.0,14786000.0,0.0,61038000.0,75824000.0,200515000.0,2495000.0,1107000.0,-18309000.0,-0.10110498152841972,-19416000.0,-0.10721799778009708,-19426000.0,-19416000.0,-0.10721799778009708,-8448000.0,-10968000.0,-0.06056690356675447,-0.2571591617089633,-0.2560290666755433,42650629,42838886,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/0001401521-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/a10-kdocument31dec18.htm,1620599252,18:27:32,20210509
6,2018-09-30,UIHCU,USD,2018-11-07,2018-11-07 17:04:32,Q3,187652000.0,0.0,187652000.0,1.0,0.0,15358000.0,0.0,65176000.0,80534000.0,203541000.0,2455000.0,2078000.0,-13792000.0,-0.07349775115639588,-15870000.0,-0.08457144075203035,-15889000.0,-15870000.0,-0.08457144075203035,-4163000.0,-11707000.0,-0.0623867584678021,-0.27457685038282326,-0.2735842372105971,42636515,42791208,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000103/0001401521-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000103/a10-qdocument30sep18.htm,1620599252,18:27:32,20210509
7,2018-06-30,UIHCU,USD,2018-08-03,2018-08-03 16:01:55,Q2,175074000.0,0.0,175074000.0,1.0,0.0,12643000.0,0.0,52063000.0,64706000.0,155759000.0,2458000.0,1030000.0,20345000.0,0.1162080034728172,19315000.0,0.11032477695146052,19315000.0,19331000.0,0.11041616687800587,4631000.0,14700000.0,0.08396449501353713,0.34494504391877845,0.3437020526868592,42615484,42769602,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000085/0001401521-18-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000085/a10-qdocument30june18.htm,1620599252,18:27:32,20210509
8,2018-03-31,UIHCU,USD,2018-05-09,2018-05-09 16:48:51,Q1,180127000.0,0.0,180127000.0,1.0,0.0,23325000.0,0.0,65453000.0,88778000.0,168482000.0,2458000.0,9262000.0,20907000.0,0.1160681075019292,11645000.0,0.0646488311024999,11645000.0,11716000.0,0.06504299744069462,3347000.0,8369000.0,0.046461663159881636,0.1965387250214228,0.1957723694845217,42581939,42748627,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000052/0001401521-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000052/a10-qdocument31mar18.htm,1620599252,18:27:32,20210509
9,2017-12-31,UIHCU,USD,2018-03-28,2018-03-28 16:31:33,Q4,182586000.0,0.0,182586000.0,1.0,0.0,22937000.0,0.0,58797000.0,81734000.0,154836000.0,965000.0,11916000.0,39666000.0,0.2172455719496566,27750000.0,0.15198317505175643,27750000.0,27809000.0,0.15230631045096557,808000.0,27001000.0,0.14788099854315226,0.7267560791163662,0.7224282106865115,37152768,37375340,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/0001401521-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/a10-kdocument31dec17.htm,1620599252,18:27:32,20210509
10,2017-09-30,UIHCU,USD,2017-11-08,2017-11-08 17:03:06,Q3,171128000.0,0.0,171128000.0,1.0,0.0,19316000.0,0.0,53437000.0,72753000.0,216651000.0,771000.0,9250000.0,-36237000.0,-0.21175377495208264,-45487000.0,-0.2658068813987191,-45523000.0,-45487000.0,-0.2658068813987191,-17475000.0,-28012000.0,-0.16369033705764108,-0.7925981765488388,-0.7876718722970527,35341994,35563032,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000137/0001401521-17-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000137/a10-qdocument30sep17.htm,1620599252,18:27:32,20210509
11,2017-06-30,UIHCU,USD,2017-08-09,2017-08-09 17:32:13,Q2,178073000.0,0.0,178073000.0,1.0,0.0,28176000.0,0.0,49577000.0,77753000.0,165443000.0,752000.0,10338000.0,22968000.0,0.12898081124033403,12630000.0,0.07092596856345432,12630000.0,12650000.0,0.07103828205286596,5393000.0,7257000.0,0.04075294963301567,0.22899052915744897,0.22738838409141107,31691267,31914559,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000121/0001401521-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000121/a10-qdocument30jun17.htm,1620599252,18:27:32,20210509
