,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IRWD,USD,2021-05-06,2021-05-06 16:10:39,Q1,88845000.0,0.0,88845000.0,1.0,15484000,27652000.0,0.0,-5040000.0,43136000,43447000,7626000.0,410000.0,45808000.0,0.515594574821318,45398000.0,0.5109797962744105,0.0,40358000.0,0.45425178681974226,-432000.0,40790000.0,0.4591141876301424,0.2548244216628871,0.25259312010403445,160071000.0,161485000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837021006213/0001558370-21-006213-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837021006213/irwd-20210331x10q.htm,1620593762,16:56:02,20210509
1,2020-12-31,IRWD,USD,2021-02-17,2021-02-17 16:12:55,Q4,116680000.0,897000.0,115783000.0,0.9923123071648955,16267000,33982000.0,0.0,-3000.0,50249000,51146000,8598000.0,421000.0,65955000.0,0.5652639698320192,65534000.0,0.561655810764484,-13733000.0,44500000.0,0.38138498457319164,1296000.0,43204000.0,0.37027768255056565,0.26990522955438523,0.2675418769545159,160071000.0,161485000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837021001136/0001558370-21-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837021001136/irwd-20201231x10k.htm,1620593762,16:56:02,20210509
2,2020-09-30,IRWD,USD,2020-11-05,2020-11-05 16:49:32,Q3,103468000.0,0.0,103468000.0,1.0,21692000,34928000.0,0.0,-9804.0,56620000,56620000,7047000.0,1821000.0,48669000.0,0.4703773147253257,46848000.0,0.4527776703908455,-3848000.0,35812000.0,0.3461166737542042,1389000.0,34423000.0,0.3326922333475084,0.22,0.21,159846000.0,160281000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837020012918/0001558370-20-012918-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020012918/irwd-20200930x10q.htm,1620593762,16:56:02,20210509
3,2020-06-30,IRWD,USD,2020-08-06,2020-08-06 16:05:22,Q2,89432000.0,0.0,89432000.0,1.0,22076000,34643000.0,0.0,0.0,56719000,56719000,6958000.0,640000.0,33353000.0,0.3729425708918508,32713000.0,0.3657862957330709,-467000.0,25204000.0,0.2818230610966992,0.0,25204000.0,0.2818230610966992,0.1581109988896347,0.15760380190095047,159407000.0,159920000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837020009637/0001558370-20-009637-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020009637/irwd-20200630x10q.htm,1620593762,16:56:02,20210509
4,2020-03-31,IRWD,USD,2020-05-06,2020-05-06 17:27:53,Q1,79943000.0,2239000.0,77704000.0,0.9719925446880903,28027000,36450000.0,0.0,27000.0,64477000,66716000,6874000.0,682000.0,13909000.0,0.17398646535656656,13227000.0,0.1654553869632113,-3439000.0,3345000.0,0.04184231264776153,0.0,3345000.0,0.04184231264776153,0.021120891055349995,0.020910170656998187,158374000.0,159970000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837020005460/0001558370-20-005460-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/irwd-20191231x10k2b6bd4.htm,1620593762,16:56:02,20210509
5,2019-12-31,IRWD,USD,2020-02-13,2020-02-13 16:21:07,Q4,126301000.0,11013000.0,115288000.0,0.9128035407478959,26537000,39190000.0,0.0,306000.0,65727000,76740000,7123000.0,867000.0,50428000.0,0.39926841434351273,49561000.0,0.39240386061868077,4855000.0,47858000.0,0.3789201985732496,0.0,47858000.0,0.3789201985732496,0.31,0.3,154380645.0,157915000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/0001558370-20-000779-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/irwd-20191231x10k2b6bd4.htm,1620593762,16:56:02,20210509
6,2019-09-30,IRWD,USD,2019-10-31,2019-10-31 16:07:15,Q3,131167000.0,506000.0,130661000.0,0.9961423223829164,27551000,40919000.0,0.0,68000.0,68470000,68976000,10457000.0,3174000.0,65365000.0,0.4983341846653503,62191000.0,0.47413602506728064,-31979000.0,20648000.0,0.15741764315719656,0.0,20648000.0,0.15741764315719656,0.13,0.13,156436000.0,156436000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837019009567/0001558370-19-009567-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019009567/irwd-20190930x10q47905d.htm,1620593762,16:56:02,20210509
7,2019-06-30,IRWD,USD,2019-07-30,2019-07-30 17:17:00,Q2,102215000.0,11313000.0,90902000.0,0.8893215281514455,28758000,43246000.0,0.0,140000.0,72004000,83317000,9430000.0,297000.0,19195000.0,0.1877904417159908,18898000.0,0.1848848016435944,2147000.0,12283000.0,0.1201682727584014,0.0,12283000.0,0.1201682727584014,0.08,0.08,155849000.0,155849000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837019006578/0001558370-19-006578-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019006578/irwd-20190630x10q.htm,1620593762,16:56:02,20210509
8,2019-03-31,IRWD,USD,2019-05-02,2019-05-02 16:06:36,Q1,68730000.0,1043000.0,67687000.0,0.9848246762694602,53990000,64741000.0,0.0,0.0,118731000,119774000,9592000.0,1242000.0,-49802000.0,-0.7246035210242979,-51044000.0,-0.7426742325040012,616000.0,-59284000.0,-0.8625636548814201,0.0,-59284000.0,-0.8625636548814201,-0.38,-0.38,154956000.0,154956000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837019003848/0001558370-19-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/irwd-20181231x10k.htm,1620593762,16:56:02,20210509
9,2018-12-31,IRWD,USD,2019-02-25,2019-02-25 17:11:01,Q4,130692000.0,21463000.0,109229000.0,0.8357741866372846,44272000,58179000.0,0.0,0.0,102451000,123914000,9586000.0,1265000.0,8043000.0,0.06154163988614452,6778000.0,0.05186239402564809,-13522000.0,-15493000.0,-0.11854589416337649,0.0,-15493000.0,-0.11854589416337649,-0.1,-0.1,154091000.0,154091000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/0001558370-19-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/irwd-20181231x10k.htm,1620593762,16:56:02,20210509
10,2018-09-30,IRWD,USD,2018-11-06,2018-11-06 16:26:54,Q3,65686000.0,4616000.0,61070000.0,0.9297262734829339,46794000,55248000.0,0.0,0.0,103201000,107817000,9482000.0,2545000.0,-39586000.0,-0.6026550558718753,-42131000.0,-0.6413999939104224,-123479000.0,-174351000.0,-2.6543098986085316,0.0,-174351000.0,-2.6543098986085316,-1.14,-1.14,153227000.0,153227000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837018008641/0001558370-18-008641-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018008641/irwd-20180930x10q.htm,1620593762,16:56:02,20210509
