,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCTL,USD,2020-11-16,2020-11-16 16:30:19,Q3,784088.0,54901.0,729187.0,0.9299810735529686,15547.0,614667.0,0.0,145.9,721213.0,776114.0,200593.0,90999.0,98973.0,0.12622690310271295,7974.0,0.01016977686178082,-3160174.0,-3352793.0,-4.27604171980696,0.0,-3352793.0,-4.27604171980696,-0.01,-0.01,608601357,608601357,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000304/0001554795-20-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/pctl0730form10k.htm,1620596396,17:39:56,20210509
1,2020-06-30,PCTL,USD,2020-08-14 00:00:00,2020-08-14 13:58:23,Q2,881172.0,415855.0,465317.0,0.528066030241542,5000.0,592042.0,0.0,0.0,678390.0,1094245.0,459930.0,81348.0,-131725.0,-0.14948840861942958,-213073.0,-0.24180636697489252,666694.0,-6309.0,-0.007159782653102913,0.0,-6309.0,-0.007159782653102913,-1.1e-05,-1.1e-05,569964666,569964666,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000212/0001554795-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000212/pctl0812form10q.htm,1620596396,17:39:56,20210509
2,2020-03-31,PCTL,USD,2020-04-13 00:00:00,2020-04-13 17:24:30,Q1,272182.0,148850.0,123332.0,0.45312327780676165,0.0,548786.0,0.0,0.0,631807.0,780657.0,434411.0,83021.0,-425454.0,-1.5631232043265169,-508475.0,-1.8681433746537244,-9338762.0,-10281648.0,-37.77490061796886,0.0,-10281648.0,-37.77490061796886,-0.02,-0.02,545843212,545843212,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000097/0001554795-20-000097-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000097/pctl0412form10q.htm,1620596396,17:39:56,20210509
3,2019-12-31,PCTL,USD,2020-08-03,2020-07-31 19:06:43,Q4,173553.0,24991.0,148562.0,0.8560036415388959,6149.0,367949.0,0.0,388.778,458558.0,433567.0,313506.0,92338.0,-167676.0,-0.9661371454253168,-260014.0,-1.4981821115163667,-5790582.0,-6364102.0,-36.669501535553984,0.0,-6364102.0,-36.669501535553984,-0.011659212499284501,-0.011659212499284501,545843212,545843212,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/0001554795-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/pctl0730form10k.htm,1620596396,17:39:56,20210509
4,2019-09-30,PCTL,USD,2020-04-13,2020-04-13,Q3,220033.0,51483.0,168550.0,0.766021460417301,0.0,468897.0,0.0,0.0,553364.0,604847.0,1225906.0,96284.0,-288530.0,-1.3113033045043243,-384814.0,-1.748892211622802,-4153272.0,-5763992.0,-26.196034231228953,0.0,-5763992.0,-26.196034231228953,-0.03,-0.03,206524228,206524228,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000097/pctl0412form10q.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000097/pctl0412form10q.htm,1620596396,17:39:56,20210509
5,2019-06-30,PCTL,USD,2019-09-16,2019-09-16,Q2,118862.0,24077.0,94785.0,0.7974373643384766,0.0,419131.0,0.0,-3004.0,503320.0,527397.0,381764.0,96007.0,-312528.0,-2.629334858912016,-408535.0,-3.4370530531204255,-2739848.0,-3530147.0,-29.699542326395317,0.0,-3530147.0,-29.699542326395317,-0.07,-0.07,52755139,52755139,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000320/0001554795-19-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000320/pctl0913form10q.htm,1620596396,17:39:56,20210509
6,2019-03-31,PCTL,USD,2019-04-15 00:00:00,2019-04-15 17:09:56,Q1,195957.0,72654.0,123303.0,0.6292349852263507,0.0,666964.0,0.0,75477.0,751876.0,824530.0,120519.0,96729.0,-531844.0,-2.7140852329847873,-628573.0,-3.2077088340809463,-171231.0,-920323.0,-4.69655587705466,0.0,-920323.0,-4.69655587705466,-0.02,-0.02,45621657,45621657,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/0001554795-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/pctl0413form10k.htm,1620596396,17:39:56,20210509
7,2018-12-31,PCTL,USD,2019-04-15,2019-04-15,Q4,112785.0,13743.0,99042.0,0.8781486899853704,14000.0,623962.0,0.0,0.0,723742.0,737485.0,94814.0,85780.0,-538920.0,-4.778294986035377,-624700.0,-5.538857117524493,-323513.0,-1043027.0,-9.247923039411269,0.0,-1043027.0,-9.247923039411269,-0.022862540919984558,-0.022862540919984558,45621657,45621657,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/0001554795-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/pctl0413form10k.htm,1620596396,17:39:56,20210509
8,2018-09-30,PCTL,USD,2018-11-21 00:00:00,2018-11-21 15:29:02,Q3,41124.0,39216.0,1908.0,0.046396264954770935,0.0,827168.0,0.0,0.0,911238.0,950454.0,46950.0,84070.0,-825260.0,-20.067600427973932,-909330.0,-22.11190545666764,16185.0,-940095.0,-22.860008754012256,0.0,-940095.0,-22.860008754012256,-0.02,-0.02,44448368,44448368,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000351/0001554795-18-000351-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000351/pctl1121form10q.htm,1620596396,17:39:56,20210509
9,2018-06-30,PCTL,USD,2018-08-20 00:00:00,2018-08-20 17:28:27,Q2,70072.0,4756.0,65316.0,0.9321269551318644,0.0,613569.0,0.0,0.0,693731.0,698487.0,39644.0,80162.0,-548253.0,-7.824138029455417,-628415.0,-8.96813277771435,0.0,-668059.0,-9.533893709327549,0.0,-668059.0,-9.533893709327549,-0.02,-0.02,43407809,43407809,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000259/0001554795-18-000259-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000259/pctl0819form10q.htm,1620596396,17:39:56,20210509
