,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFC.TO,USD,2020-12-31,2020-12-31,Q4,672931000.0,0.0,0.0,0.0,0.0,97338000.0,0.0,0.0,0.0,644633000.0,20280000.0,10105000.0,0.0,0.0,0.0,0.042051859700325885,92726000.0,28298000.0,0.042051859700325885,13894000.0,29990000.0,0.04456623338796994,0.1980191482337405,0.1980191482337405,151450000.0,151450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
1,2020-09-30,SFC.TO,USD,2020-09-30,2020-09-30,Q3,400512000.0,0.0,0.0,0.0,0.0,76073000.0,0.0,0.0,507000.0,381152000.0,23466000.0,8447000.0,0.0,0.0,0.0,0.0483381271971876,366000.0,19360000.0,0.0483381271971876,12723000.0,-2766000.0,-0.006906160115052733,-0.02,-0.02,151450000.0,151450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
2,2020-06-30,SFC.TO,USD,2020-06-30,2020-06-30,Q2,470132000.0,0.0,0.0,0.0,0.0,75821000.0,0.0,0.0,14291000.0,471868000.0,20392000.0,9291000.0,0.0,0.0,0.0,-0.0036925799562676016,0.0,-1736000.0,-0.0036925799562676016,9315000.0,-344000.0,-0.000731709392255792,-0.002,-0.002,140500000.0,140500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
3,2020-03-31,SFC.TO,USD,2020-03-31,2020-03-31,Q1,358789000.0,0.0,0.0,0.0,0.0,91335000.0,0.0,0.0,23177000.0,377109000.0,22036000.0,11716000.0,0.0,0.0,0.0,-0.051060651246275665,0.0,-18320000.0,-0.051060651246275665,6800000.0,-29126000.0,-0.08117863145191184,-0.197,-0.197,148857868.0,148857868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
4,2019-12-31,SFC.TO,USD,2019-12-31,2019-12-31,Q4,482025000.0,0.0,0.0,0.0,0.0,134483000.0,0.0,0.0,12631000.0,435435000.0,23145000.0,9673000.0,0.0,0.0,0.0,0.09665473782480162,125669000.0,46590000.0,0.09665473782480162,22040000.0,10342000.0,0.021455318707535916,0.06828656322218554,0.06828656322218554,151450000.0,151450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
5,2019-09-30,SFC.TO,CAD,2019-09-30,2019-09-30,Q3,-8261269.073878,0.0,0.0,0.0,0.0,805662.48678,0.0,-4276559.147908,805662.48678,805662.48678,0.0,0.0,-12002804.0,1.452900745958351,-9066931.560659,1.0975228478307884,-4276559.147908,-13343490.708566,1.615186551756062,0.0,-13343490.708566,1.615186551756062,-1.0349,-1.0349,12887500.0,12887500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
6,2019-06-30,SFC.TO,CAD,2019-06-30,2019-06-30,Q2,8071642.291286,0.0,0.0,0.0,0.0,1286422.151127,0.0,-1565218.616697,1286422.151127,1286422.151127,0.0,0.0,8907637.0,1.1035718232479808,6785220.140158,0.8406244844971886,-1565218.616697,5220001.523461,0.6467087285441799,0.0,5220001.523461,0.6467087285441799,0.403717,0.403717,12887500.0,12887500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
7,2019-03-31,SFC.TO,CAD,2019-03-31,2019-03-31,Q1,1305442.309304,0.0,0.0,0.0,0.0,1137878.450599,0.0,2411331.9375,1137878.450599,1137878.450599,0.0,0.0,236531.0,0.18118839746055657,167563.858705,0.12835791938928123,2411331.9375,2578895.796205,1.9754957977269365,0.0,2578895.796205,1.9754957977269365,0.017028034309706175,0.017028034309706175,151450000.0,151450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
8,2018-12-31,SFC.TO,CAD,2018-12-31,2018-12-31,Q4,1168947.820533,0.0,0.0,0.0,0.0,2469906.683406,0.0,-3958613.246404,2469906.683406,2469906.683406,0.0,0.0,-1771945.0,-1.5158461043984446,-1300958.862874,-1.1129315098776673,-3958613.246404,-5259572.109278,-4.499407088059599,0.0,-5259572.109278,-4.499407088059599,-0.411151,-0.411151,12887500.0,12887500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
9,2018-09-30,SFC.TO,CAD,2018-09-30,2018-09-30,Q3,1063094.712889,0.0,0.0,0.0,0.0,602232.180865,0.0,171114.774653,602232.180865,602232.180865,0.0,0.0,595439.0,0.5600996720055845,460862.532024,0.43351032268008244,171114.774653,631977.306677,0.5944694287488062,0.0,631977.306677,0.5944694287488062,0.046439,0.046439,12887500.0,12887500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
