,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ITRN,USD,2020-09-30,2020-09-30,Q3,60329000,32952000,27377000,0.45379502395199656,2654000.0,14165000.0,0.0,12000.0,16819000.0,0.0,0.0,4484000.0,15030000.0,0.24913391569560245,10546000.0,0.17480813539093967,0.0,13365000.0,0.22153524838800576,3778000.0,9267000.0,0.15360771768138043,0.44525056455100176,0.44525056455100176,20813000,20813000,,,1620593811,16:56:51,20210509
1,2020-06-30,ITRN,USD,2020-08-25 00:00:00,2020-08-25 06:45:11,Q2,53311000,25654000,27657000,0.5187859916339967,3419000.0,14916000.0,0.0,3673000.0,18335000.0,58170000.00000001,1517000.0,4603000.000000001,-255999.99999999907,-0.004802010842040087,-4859000.0,-0.09114441672450338,13000.0,-3329000.0,-0.06244489880137308,2891000.0,-6333000.0,-0.11879349477593742,-0.30428,-0.30428,20813000,20813000,https://www.sec.gov/Archives/edgar/data/1337117/000117891320002491/0001178913-20-002491-index.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891320002491/zk2024854.htm,1620593811,16:56:51,20210509
2,2020-03-31,ITRN,USD,2020-04-23 00:00:00,2020-04-23 09:26:00,Q1,68374000,37405000,30969000,0.4529353262936204,3886000.0,16982000.0,0.0,27000.0,20868000.0,58299999.99999999,-654000.0,5223000.0,15297000.0,0.22372539269312897,10074000.0,0.1473367069353848,-10000.0,9410000.0,0.13762541316874835,1926000.0,6367000.0,0.09312019188580455,0.30591,0.30591,20813000,20813000,https://www.sec.gov/Archives/edgar/data/1337117/000117891320001183/0001178913-20-001183-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891320001183/zk2024284.htm,1620593811,16:56:51,20210509
3,2019-12-31,ITRN,USD,2020-01-30 00:00:00,2020-01-30 09:21:00,Q4,65491000,34999000,30492000,0.46559069185078866,3578000.0,17196000.0,0.0,-75000.0,20643000.0,81852000.0,3277000.0,5632999.999999999,-10728000.0,-0.16380876761692445,-16361000.0,-0.24982058603472232,11000.0,-13073000.0,-0.19961521430425555,1365000.0,-15261000.0,-0.2330243850300041,-0.73328,-0.73328,20812000,20812000,https://www.sec.gov/Archives/edgar/data/1337117/000117891320000243/0001178913-20-000243-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891320000243/zk2023902.htm,1620593811,16:56:51,20210509
4,2019-09-30,ITRN,USD,2019-10-29 00:00:00,2019-10-29 09:30:31,Q3,68995000,37117000,31878000,0.4620334806870063,3207000.0,16848000.0,0.0,-77000.0,19978000.0,57095000.0,-847000.0,5631000.0,17531000.0,0.2540908761504457,11900000.0,0.17247626639611566,11000.0,11064000.0,0.16035944633669105,3680000.0,6399000.0,0.09274585114863396,0.30412,0.30412,21041000,21041000,https://www.sec.gov/Archives/edgar/data/1337117/000117891319002534/0001178913-19-002534-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891319002534/zk1923564.htm,1620593811,16:56:51,20210509
5,2019-06-30,ITRN,USD,2019-08-28 00:00:00,2019-08-28 06:30:15,Q2,71242000,37731000,33511000,0.4703826394542545,3377000.0,16524000.0,0.0,1000.0,19901000.0,57633000.0,-839000.0,5464000.0,19073000.0,0.26772128800426714,13609000.0,0.19102495718817553,25000.0,12795000.0,0.17959911288285,3692000.0,7694000.0,0.10799809101372786,0.36567,0.36567,21041000,21041000,https://www.sec.gov/Archives/edgar/data/1337117/000117891319002269/0001178913-19-002269-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891319002269/zk1923447.htm,1620593811,16:56:51,20210509
6,2019-03-31,ITRN,USD,2019-04-22 00:00:00,2019-04-22 06:30:22,Q1,73604000,38967000,34637000,0.47058583772621054,3751000.0,17376000.0,0.0,4000.0,21127000.0,60098000.0,-1015000.0,6115000.0,19621000.0,0.2665751861311885,13506000.0,0.18349546220314114,-73000.0,12418000.0,0.16871365686647466,3497000.0,8057000.0,0.10946415955654584,0.37752,0.37752,21342000,21342000,https://www.sec.gov/Archives/edgar/data/1337117/000117891319001189/0001178913-19-001189-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891319001189/zk1922958.htm,1620593811,16:56:51,20210509
7,2018-12-31,ITRN,USD,2019-01-16 00:00:00,2019-01-16 06:02:37,Q4,79165000,41114000,38051000,0.48065432956483295,2496000.0,17225000.0,0.0,2000.0,19819000.0,60837000.00000001,-1417000.0,4642000.000000001,22970000.0,0.29015347691530347,18328000.0,0.23151645297795742,-695000.0,16216000.0,0.20483799658940188,4857000.0,11330000.0,0.14311880250110529,0.53038,0.53038,21362000,21362000,https://www.sec.gov/Archives/edgar/data/1337117/000117891319000103/0001178913-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891319000103/zk1922471.htm,1620593811,16:56:51,20210509
8,2018-09-30,ITRN,USD,2018-10-25 00:00:00,2018-10-25 13:58:49,Q3,53376000,24483000,28893000,0.541310701438849,1628000.0,13736000.0,0.0,-190000.0,15173999.999999996,39656999.99999999,1566000.0,3275999.999999999,16995000.0,0.3184015287769784,13719000.0,0.2570256294964029,13833000.0,29118000.0,0.5455260791366906,3906000.0,26051000.0,0.4880657973621103,1.23993,1.23993,21010000,21010000,https://www.sec.gov/Archives/edgar/data/1337117/000117891318002716/0001178913-18-002716-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891318002716/zk1822188.htm,1620593811,16:56:51,20210509
9,2018-06-30,ITRN,USD,2018-07-24 00:00:00,2018-07-24 08:30:17,Q2,57720000,28790000,28930000,0.5012127512127512,940000.0,13340000.0,0.0,-140000.0,14281000.0,42930000.0,290000.0,3070000.0000000005,17860000.0,0.30942480942480943,14790000.0,0.25623700623700624,-140000.0,15080000.0,0.26126126126126126,3850000.0,12010000.0,0.20807345807345806,0.57272,0.57272,20970000,20970000,https://www.sec.gov/Archives/edgar/data/1337117/000117891318002133/0001178913-18-002133-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891318002133/zk1821917.htm,1620593811,16:56:51,20210509
