,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UNL.AX,AUD,2020-09-30,2020-09-30,Q3,3617291.75,1426383.5,2190908.25,0.605676401412742,0.0,1929980.5,272487.75,438633.0,179659.5,0.0,12196.25,0.0,262006.0,13.806140889903284,-191219.5,-0.052862614689567135,451983.0,249809.75,0.06905988437344043,-406731.5,656541.25,0.18150077333408343,0.005217894028313892,0.005217894028313892,125824949,125824949,,,1620599302,18:28:22,20210509
1,2020-06-30,UNL.AX,AUD,2020-06-30,2020-06-30,Q2,3617291.75,1426383.5,2190908.25,0.605676401412742,0.0,1929980.5,272487.75,438633.0,179659.5,0.0,12196.25,0.0,262006.0,13.806140889903284,-191219.5,-0.052862614689567135,451983.0,249809.75,0.06905988437344043,-406731.5,656541.25,0.18150077333408343,0.005217894028313892,0.005217894028313892,125824949,125824949,,,1620599302,18:28:22,20210509
2,2020-03-31,UNL.AX,AUD,2020-03-31,2020-03-31,Q1,3617291.75,1426383.5,2190908.25,0.605676401412742,0.0,1929980.5,272487.75,438633.0,179659.5,0.0,12196.25,0.0,262006.0,13.806140889903284,-191219.5,-0.052862614689567135,451983.0,249809.75,0.06905988437344043,-406731.5,656541.25,0.18150077333408343,0.005217894028313892,0.005217894028313892,125824949,125824949,,,1620599302,18:28:22,20210509
3,2020-01-31,UNL.AX,AUD,2020-01-31,2020-01-31,Q1,3617291.75,1426383.5,2190908.25,0.605676401412742,0.0,1929980.5,272487.75,438633.0,179659.5,0.0,12196.25,0.0,262006.0,13.806140889903284,-191219.5,-0.052862614689567135,451983.0,249809.75,0.06905988437344043,-406731.5,656541.25,0.18150077333408343,0.005217894028313892,0.005217894028313892,125824949,125824949,,,1620599302,18:28:22,20210509
4,2019-06-30,UNL.AX,AUD,2019-06-30,2019-06-30,Q2,583923.5,345181.0,238742.5,0.40885920844083173,0.0,390002.0,22921.25,166661.25,271475.5,0.0,6112.5,0.0,-276910.5,-2.1087084093958155,-445656.25,-0.763209992404827,166661.25,-283023.0,-0.4846919159787198,0.0,-283023.0,-0.4846919159787198,-0.00225,-0.00225,125824949,125824949,,,1620599302,18:28:22,20210509
5,2019-03-31,UNL.AX,AUD,2019-03-31,2019-03-31,Q1,583923.5,345181.0,238742.5,0.40885920844083173,0.0,390002.0,22921.25,166661.25,271475.5,0.0,6112.5,0.0,-276910.5,-2.1087084093958155,-445656.25,-0.763209992404827,166661.25,-283023.0,-0.4846919159787198,0.0,-283023.0,-0.4846919159787198,-0.00225,-0.00225,125824949,125824949,,,1620599302,18:28:22,20210509
6,2019-01-31,UNL.AX,AUD,2019-01-31,2019-01-31,Q1,583923.5,345181.0,238742.5,0.40885920844083173,0.0,390002.0,22921.25,166661.25,271475.5,0.0,6112.5,0.0,-276910.5,-2.1087084093958155,-445656.25,-0.763209992404827,166661.25,-283023.0,-0.4846919159787198,0.0,-283023.0,-0.4846919159787198,-0.00225,-0.00225,125824949,125824949,,,1620599302,18:28:22,20210509
7,2018-06-30,UNL.AX,AUD,2018-06-30,2018-06-30,Q2,654433.5,443880.75,210552.75,0.32173284222155496,0.0,599271.25,12649.75,2068.75,306624.75,0.0,8294.25,0.0,-699978.25,-0.9349340497365454,-707993.0,-1.0818410121120021,-4002075.5,-4712416.75,-7.200757219793913,104735.5,-4817152.25,-7.360797162736932,-0.038275,-0.038275,125824949,125824949,,,1620599302,18:28:22,20210509
8,2018-03-31,UNL.AX,AUD,2018-03-31,2018-03-31,Q1,654433.5,443880.75,210552.75,0.32173284222155496,0.0,599271.25,12649.75,2068.75,306624.75,0.0,8294.25,0.0,-699978.25,-0.9349340497365454,-707993.0,-1.0818410121120021,-4002075.5,-4712416.75,-7.200757219793913,104735.5,-4817152.25,-7.360797162736932,-0.038275,-0.038275,125824949,125824949,,,1620599302,18:28:22,20210509
9,2018-01-31,UNL.AX,AUD,2018-01-31,2018-01-31,Q1,654433.5,443880.75,210552.75,0.32173284222155496,0.0,599271.25,12649.75,2068.75,306624.75,0.0,8294.25,0.0,-699978.25,-0.9349340497365454,-707993.0,-1.0818410121120021,-4002075.5,-4712416.75,-7.200757219793913,104735.5,-4817152.25,-7.360797162736932,-0.038275,-0.038275,125824949,125824949,,,1620599302,18:28:22,20210509
10,2017-06-30,UNL.AX,AUD,2017-06-30,2017-06-30,Q2,1285625.0,884381.75,401243.25,0.3120997569275644,0.0,563695.5,17862.75,259238.0,344017.0,0.0,22934.5,0.0,-253803.75,-5.065429490305009,-524332.0,-0.40784210014584343,261701.5,-274274.75,-0.21333962080700047,-14980.5,-259294.25,-0.2016873116188624,-0.002425,-0.002425,106769709,106769709,,,1620599302,18:28:22,20210509
11,2017-03-31,UNL.AX,AUD,2017-03-31,2017-03-31,Q1,1285625.0,884381.75,401243.25,0.3120997569275644,0.0,563695.5,17862.75,259238.0,344017.0,0.0,22934.5,0.0,-253803.75,-5.065429490305009,-524332.0,-0.40784210014584343,261701.5,-274274.75,-0.21333962080700047,-14980.5,-259294.25,-0.2016873116188624,-0.002425,-0.002425,106769709,106769709,,,1620599302,18:28:22,20210509
12,2017-01-31,UNL.AX,AUD,2017-01-31,2017-01-31,Q1,1285625.0,884381.75,401243.25,0.3120997569275644,0.0,563695.5,17862.75,259238.0,344017.0,0.0,22934.5,0.0,-253803.75,-5.065429490305009,-524332.0,-0.40784210014584343,261701.5,-274274.75,-0.21333962080700047,-14980.5,-259294.25,-0.2016873116188624,-0.002425,-0.002425,106769709,106769709,,,1620599302,18:28:22,20210509
13,2016-06-30,UNL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49119168,49119168,,,1620599302,18:28:22,20210509
14,2016-03-31,UNL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49119168,49119168,,,1620599302,18:28:22,20210509
15,2016-01-31,UNL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49119168,49119168,,,1620599302,18:28:22,20210509
