,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCF,USD,2021-02-26,2021-02-26,Q4,499811000.0,0.0,0.0,0.0,0.0,214742000.0,4763000.0,0.0,0.0,0.0,30058000.0,18610000.0,0.0,0.0,0.0,0.2355310307296158,0.0,117721000.0,0.2355310307296158,25031000.0,91358000.0,0.1827850927650652,0.58,0.58,153213793.0,153213793.0,https://www.sec.gov/Archives/edgar/data/19612/000001961221000031/0000019612-21-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19612/000001961221000031/tcf-20201231.htm,1620598636,18:17:16,20210509
1,2020-09-30,TCF,USD,2020-11-06,2020-11-06 13:10:57,Q3,482218000.0,0.0,0.0,0.0,0.0,189158000.0,8251000.0,0.0,432000000.0,0.0,43281000.0,17932000.0,0.0,0.0,0.0,0.1096454300751942,0.0,52873000.0,0.1096454300751942,-4429000.0,55738000.0,0.11558672633539188,0.35,0.35,152125714.0,152125714.0,https://www.sec.gov/Archives/edgar/data/19612/000001961220000202/0000019612-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961220000202/tcffinancial9302010-q.htm,1620598636,18:17:16,20210509
2,2020-06-30,TCF,USD,2020-08-07,2020-08-07 21:14:15,Q2,491367000.0,0.0,0.0,0.0,0.0,191345000.0,4463000.0,0.0,457000000.0,0.0,60011000.0,18212000.0,0.0,0.0,0.0,0.06603211041848557,0.0,32446000.0,0.06603211041848557,6213000.0,23764000.0,0.04836303618273104,0.14,0.14,151928571.0,151928571.0,https://www.sec.gov/Archives/edgar/data/19612/000001961220000177/0000019612-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961220000177/tcffinancial6302010-q.htm,1620598636,18:17:16,20210509
3,2020-03-31,TCF,USD,2020-05-08,2020-05-08 16:36:00,Q1,521971000.0,0.0,0.0,0.0,0.0,192000000.0,8377000.0,0.0,529000000.0,0.0,93911000.0,18450000.0,0.0,0.0,0.0,0.12817187161738872,0.0,66902000.0,0.12817187161738872,13086000.0,51899000.0,0.09942889547503597,0.3466516201379537,0.34118486266785,149715152.0,152114017.0,https://www.sec.gov/Archives/edgar/data/19612/000001961220000097/0000019612-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961220000049/tcffinancial12311910-k.htm,1620598636,18:17:16,20210509
4,2019-12-31,TCF,USD,2020-03-02,2020-03-02 14:36:34,Q4,544777000.0,0.0,0.0,0.0,0.0,202235000.0,8991000.0,0.0,485000000.0,0.0,101025000.0,18629000.0,0.0,0.0,0.0,0.24933321340658654,0.0,135831000.0,0.24933321340658654,21375000.0,112399000.0,0.2063211185494248,0.718495,0.718495,152965571.0,152965571.0,https://www.sec.gov/Archives/edgar/data/19612/000001961220000049/0000019612-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961220000049/tcffinancial12311910-k.htm,1620598636,18:17:16,20210509
5,2019-09-30,TCF,USD,2019-11-12,2019-11-12 11:47:30,Q3,450982000.0,0.0,0.0,0.0,0.0,174127000.0,7101000.0,0.0,430000000.0,0.0,88015000.0,19408000.0,0.0,0.0,0.0,0.029364808351552835,0.0,13243000.0,0.029364808351552835,-11735000.0,22148000.0,0.04911060751870363,0.15,0.15,131026667.0,131026667.0,https://www.sec.gov/Archives/edgar/data/19612/000001961219000218/0000019612-19-000218-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961219000218/tcffinancial9301910-q.htm,1620598636,18:17:16,20210509
6,2019-06-30,TCF,USD,2019-07-31,2019-07-31 11:04:22,Q2,359592000.0,0.0,0.0,0.0,0.0,120286000.0,5273000.0,0.0,303000000.0,0.0,56619000.0,19133000.0,0.0,0.0,0.0,0.3152378250906583,0.0,113357000.0,0.3152378250906583,19314000.0,90427000.0,0.2514711117043761,1.062785,1.062785,82738277.0,82738277.0,https://www.sec.gov/Archives/edgar/data/19612/000001961219000170/0000019612-19-000170-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961219000170/chfc2019q210-q.htm,1620598636,18:17:16,20210509
7,2019-03-31,TCF,USD,2019-05-08,2019-05-08 15:23:22,Q1,353425000.0,0.0,0.0,0.0,0.0,129949000.0,6855000.0,0.0,306000000.0,0.0,52338000.0,19256000.0,0.0,0.0,0.0,0.2680512131286695,0.0,94736000.0,0.2680512131286695,21287000.0,70494000.0,0.1994595741670793,1.6654827738276095,0.8541681878414888,42326466.0,82529414.0,https://www.sec.gov/Archives/edgar/data/19612/000001961219000115/0000019612-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961219000053/chfc20181231-10xk.htm,1620598636,18:17:16,20210509
8,2018-12-31,TCF,USD,2019-02-28,2019-02-28 16:22:33,Q4,369100000.0,0.0,0.0,0.0,0.0,137050000.0,6045000.0,0.0,645000000.0,0.0,44609000.0,19085000.0,0.0,0.0,0.0,0.2930615009482525,0.0,108169000.0,0.2930615009482525,20013000.0,85652000.0,0.23205635329179083,2.023948864312367,1.0286470493062674,42319251.0,83266656.0,https://www.sec.gov/Archives/edgar/data/19612/000001961219000053/0000019612-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961219000053/chfc20181231-10xk.htm,1620598636,18:17:16,20210509
9,2018-09-30,TCF,USD,2018-11-08,2018-11-08 13:30:23,Q3,358163000.0,0.0,0.0,0.0,0.0,132555000.0,7674000.0,0.0,287000000.0,0.0,38061000.0,19525000.0,0.0,0.0,0.0,0.3263123214849105,0.0,116873000.0,0.3263123214849105,28034000.0,86196000.0,0.24066137484888164,1.0336490566225534,1.0248341683107378,83390005.0,84107266.0,https://www.sec.gov/Archives/edgar/data/19612/000001961218000161/0000019612-18-000161-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961218000161/chfc2018q310-q.htm,1620598636,18:17:16,20210509
