,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,ASA,USD,2020-05-31,2020-05-31,Q1,659360.0,47350.0,612010.0,0.9281879398204319,0.0,1605720.0,0.0,40130.0,1645860.0,1693210.0,79475890.0,0.0,157917930.0,239.501835,-1033850.0,-1.567959839844698,0.0,78442040.0,118.966937636496,0.0,78442040.0,118.966937636496,4.06648,4.06648,19289910,19289910,,,1620588767,15:32:47,20210509
1,2019-11-30,ASA,USD,2019-11-30,2019-11-30,Q4,652390.0,-76330.0,728720.0,1.117000567145419,0.0,1639610.0,0.0,-75450.0,1564150.0,1487820.0,60077750.0,0.0,119320070.0,182.896841,-835430.0,-1.2805683716795169,0.0,59242320.0,90.80813623752664,0.0,59242320.0,90.80813623752664,3.07116,3.07116,19289910,19289910,,,1620588767,15:32:47,20210509
2,2019-05-31,ASA,USD,2019-05-31,2019-05-31,Q3,1718730.0,829790.0,888940.0,0.5172074729596854,0.0,1142350.0,0.0,22460.0,1164810.0,1994600.0,32464560.0,0.0,64653260.0,37.61688,-275870.0,-0.16050804954821293,0.0,32188700.0,18.72818883710647,0.0,32188700.0,18.72818883710647,1.66868,1.66868,19289910,19289910,,,1620588767,15:32:47,20210509
3,2018-11-30,ASA,USD,2018-11-30,2018-11-30,Q2,610020.0,478360.0,131660.0,0.2158289892134684,0.0,977280.0,0.0,-3510.0,973780.0,1452140.0,-37755410.0,0.0,-76352930.0,-125.164634,-842120.0,-1.380479328546605,0.0,-38597520.0,-63.27254844103472,0.0,-38597520.0,-63.27254844103472,-2.00092,-2.00092,19289910,19289910,,,1620588767,15:32:47,20210509
4,2018-05-31,ASA,USD,2018-05-31,2018-05-31,Q1,1013730.0,633530.0,380200.0,0.3750505558679333,0.0,999680.0,0.0,-52880.0,946789.9999999999,1580320.0,-9624760.0,0.0,-19816110.0,-19.54772,-566590.0,-0.5589160821915106,0.0,-10191350.0,-10.053317944620362,0.0,-10191350.0,-10.053317944620362,-0.52833,-0.52833,19289910,19289910,,,1620588767,15:32:47,20210509
5,2017-11-30,ASA,USD,2017-11-30,2017-11-30,Q4,481580.0,542140.0,-60560.0,-0.12575273059512437,0.0,927260.0,0.0,-19380.0,909140.0,1451280.0,-14586220.0,0.0,-30142140.0,-62.590099,-969700.0,-2.0135802981851407,0.0,-15555920.0,-32.301839777399394,0.0,-15555920.0,-32.301839777399394,-0.80643,-0.80643,19289910,19289910,,,1620588767,15:32:47,20210509
6,2011-11-30,ASA,USD,2011-11-30,2011-11-30,Q3,2080000.0,270000.0,1810000.0,0.8701923076923077,0.0,670000.0,0.0,-100000.0,580000.0,850000.0,-41260000.0,0.0,-81280000.0,-39.076923,1240000.0,0.5961538461538461,0.0,-40020000.0,-19.240384615384617,0.0,-40020000.0,-19.240384615384617,-2.14125,-2.14125,18690000,18690000,,,1620588767,15:32:47,20210509
7,2011-08-31,ASA,USD,2011-08-31,2011-08-31,Q2,1180000.0,280000.0,900000.0,0.7627118644067796,0.0,560000.0,0.0,0.0,570000.0,850000.0,20840000.0,0.0,42020000.0,35.610169,340000.0,0.288135593220339,0.0,21180000.0,17.949152542372882,0.0,21180000.0,17.949152542372882,1.08951,1.08951,19440000,19440000,,,1620588767,15:32:47,20210509
8,2011-05-31,ASA,USD,2011-05-31,2011-05-31,Q1,2130000.0,280000.0,1850000.0,0.8685446009389671,0.0,690000.0,0.0,0.0,690000.0,970000.0,-13450000.0,0.0,-25740000.0,-12.084507,1160000.0,0.5446009389671361,0.0,-12290000.0,-5.769953051643192,0.0,-12290000.0,-5.769953051643192,-0.6322,-0.6322,19440000,19440000,,,1620588767,15:32:47,20210509
9,2011-02-28,ASA,USD,2011-02-28,2011-02-28,Q4,500000.0,370000.0,120000.0,0.24,0.0,820000.0,0.0,0.0,820000.0,1190000.0,-150000.0,0.0,-1000000.0,-2.0,-700000.0,-1.4,0.0,-850000.0,-1.7,0.0,-850000.0,-1.7,-0.04372,-0.04372,19440000,19440000,,,1620588767,15:32:47,20210509
