,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRAKASHSTL.NS,INR,2020-12-31,2020-12-31,Q4,63756000,65139000,-1383000.0,-0.021692076039902128,0.0,0.0,0.0,1805000.0,17256000.0,82395000,330000.0,3667000.0,-14972000.0,-0.23483280005019136,-18639000.0,-0.29234895539243366,0.0,-17164000.0,-0.2692138779095301,0.0,-17164000.0,-0.2692138779095301,-0.1,-0.1,171640000,171640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
1,2020-09-30,PRAKASHSTL.NS,INR,2020-09-30,2020-09-30,Q3,54591000,33868000,20723000.0,0.3796046967448847,0.0,0.0,0.0,6176000.0,19903000.0,53771000,347000.0,4103000.0,4923000.0,0.0901796999505413,820000.0,0.015020790972870986,0.0,6649000.0,0.12179663314465755,0.0,6649000.0,0.12179663314465755,0.04,0.04,166225000,166225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
2,2020-06-30,PRAKASHSTL.NS,INR,2020-06-30,2020-06-30,Q2,36783000,25368000,11415000.0,0.31033357801158146,0.0,0.0,0.0,180000.0,17257000.0,42625000,130000.0,4146000.0,-1696000.0,-0.0461082565315499,-5842000.0,-0.1588233694913411,0.0,-5792000.0,-0.15746404589076476,26000.0,-5818000.0,-0.15817089416306446,-0.03,-0.03,193933333,193933333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
3,2019-12-31,PRAKASHSTL.NS,INR,2019-12-31,2019-12-31,Q4,90674000,46146000,44528000.0,0.49107792752056817,0.0,0.0,0.0,2455000.0,21293000.0,67439000,244000.0,5116000.0,28351000.0,0.31266956349118824,23235000.0,0.25624765643955266,0.0,-3736000.0,-0.04120254979376668,-6602000.0,2865000.0,0.03159670908970598,0.02,0.02,143250000,143250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
4,2019-09-30,PRAKASHSTL.NS,INR,2019-09-30,2019-09-30,Q3,88916000,61100000,27816000.0,0.31283458545143733,0.0,0.0,0.0,-724000.0,24615000.0,85715000,113000.0,5373000.0,8574000.0,0.09642808943272302,3201000.0,0.03600026991767511,0.0,2364000.0,0.026586890998245537,0.0,2364000.0,0.026586890998245537,0.01,0.01,175000390,175000390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
5,2019-06-30,PRAKASHSTL.NS,INR,2019-06-30,2019-06-30,Q2,64676000,43780000,20896000.0,0.3230873894489455,0.0,0.0,0.0,1292000.0,20088000.0,63868000,44000.0,5329000.0,6137000.0,0.09488836662749706,808000.0,0.012493042241325995,0.0,2057000.0,0.03180468798317768,0.0,2057000.0,0.03180468798317768,0.01,0.01,205700000,205700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
6,2019-03-31,PRAKASHSTL.NS,INR,2019-03-31,2019-03-31,Q1,95146065,79220576,15925489.0,0.1673793761202841,0.0,0.0,0.0,603214.0,83913645.0,85395340,-235593.0,5699475.0,15450200.0,0.16238401451494605,9750725.0,0.10248164230438747,0.0,120749873.0,1.269100020058633,538549.0,120211324.0,1.2634397859753843,0.7231843826139269,0.7231843826139269,166225000,166225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
7,2018-12-31,PRAKASHSTL.NS,INR,2018-12-31,2018-12-31,Q4,138327000,75391000,62936000.0,0.454979866548107,0.0,0.0,0.0,68000.0,41486000.0,116877000,67000.0,5921000.0,27371000.0,0.19787170978912288,21450000.0,0.15506734043245354,0.0,21451000.0,0.15507456967909375,0.0,21451000.0,0.15507456967909375,0.12,0.12,178758333,178758333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
8,2018-09-30,PRAKASHSTL.NS,INR,2018-09-30,2018-09-30,Q3,127072000,78208000,48864000.0,0.38453789977335684,0.0,0.0,0.0,44000.0,45865000.0,124073000,71000.0,5985000.0,8984000.0,0.07070007554772098,2999000.0,0.02360079325107026,0.0,2971000.0,0.023380445731553765,0.0,2971000.0,0.023380445731553765,0.02,0.02,148550000,148550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
9,2018-06-30,PRAKASHSTL.NS,INR,2018-06-30,2018-06-30,Q2,69392000,50650000,18742000.0,0.2700887710398893,0.0,0.0,0.0,304000.0,26141000.0,76791000,110000.0,6028000.0,-1371000.0,-0.01975732072861425,-7399000.0,-0.10662612404888172,0.0,-7205000.0,-0.10383041272769196,0.0,-7205000.0,-0.10383041272769196,-0.04,-0.04,180125000,180125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
