,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEL,USD,2021-03-01,2021-03-01,Q4,460863000.0,0.0,0.0,0.0,0.0,26862000.0,0.0,0.0,0.0,450928000,333628000.0,1342000.0,0.0,0.0,0.0,0.021557382562713865,65963000.0,9935000.0,0.021557382562713865,1193000.0,8742000.0,0.018968760781403585,-0.07,-0.07,92904000,93352000,https://www.sec.gov/Archives/edgar/data/1039828/000103982821000018/0001039828-21-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1039828/000103982821000018/ael-20201231.htm,1620586233,14:50:33,20210509
1,2020-09-30,AEL,USD,2020-11-06,2020-11-06,Q3,2531202000.0,0.0,0.0,0.0,0.0,24966000.0,0.0,0.0,1672000000.0,1679448000,583858000.0,1372000.0,0.0,0.0,0.0,0.3365017884783593,62277000.0,851754000.0,0.3365017884783593,184554000.0,667200000.0,0.2635901836360749,7.2,7.17,91861000,92163000,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000081/0001039828-20-000081-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1039828/000103982820000081/ael-20200930.htm,1620586233,14:50:33,20210509
2,2020-06-30,AEL,USD,2020-08-10 00:00:00,2020-08-10 11:41:00,Q2,-206987000.0,0.0,0.0,0.0,0.0,21832000.0,0.0,0.0,101000000.0,108916000,248701000.0,1403000.0,0.0,0.0,0.0,1.5261972974148135,63438000.0,-315903000.0,1.5261972974148135,-68474000.0,-247429000.0,1.195384251184857,-2.6952169319085435,-2.6886565899138297,91803000,92027000,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000062/0001039828-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000062/a2020-06x30ael10q.htm,1620586233,14:50:33,20210509
3,2020-03-31,AEL,USD,2020-05-11 00:00:00,2020-05-11 15:51:59,Q1,928382000.0,0.0,0.0,0.0,0.0,22155000.0,0.0,0.0,648000000.0,658207000,408192000.0,1082000.0,0.0,0.0,0.0,0.29101705978788905,59549000.0,270175000.0,0.29101705978788905,27228000.0,242947000.0,0.2616886152467411,2.58,2.57,91644000,92021000,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000041/0001039828-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000041/a2020-03x31ael10q.htm,1620586233,14:50:33,20210509
4,2019-12-31,AEL,USD,2020-02-25 00:00:00,2020-02-25 16:21:41,Q4,967957000.0,0.0,0.0,0.0,0.0,21620000.0,0.0,0.0,675000000.0,687130000,409549000.0,1205000.0,0.0,0.0,0.0,0.29012342490420545,62722000.0,280827000.0,0.29012342490420545,60677000.0,220150000.0,0.22743778907534115,2.41,2.4,91314000,91883000,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000013/0001039828-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000013/a2019-12x31ael10k.htm,1620586233,14:50:33,20210509
5,2019-09-30,AEL,USD,2019-11-08 00:00:00,2019-11-08 15:37:52,Q3,431118000.0,0.0,0.0,0.0,0.0,20170000.0,0.0,0.0,370000000.0,380113000,510635000.0,947000.0,0.0,0.0,0.0,0.11830867651083926,63647000.0,51005000.0,0.11830867651083926,13645000.0,37360000.0,0.08665840906665924,0.4094156840398019,0.40736661905333055,91252000,91711000,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000064/0001039828-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000064/a2019-09x30ael10q.htm,1620586233,14:50:33,20210509
6,2019-06-30,AEL,USD,2019-08-08,2019-08-08 15:22:22,Q2,378832000.0,0.0,0.0,0.0,0.0,20874000.0,0.0,0.0,345000000.0,355636000,261540000.0,967000.0,0.0,0.0,0.0,0.06123030789373654,60700000.0,23196000.0,0.06123030789373654,4606000.0,18590000.0,0.049071884106939224,0.204054751215657,0.20253854115596231,91103000,91785000,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000056/a2019-06x30ael10q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000056/a2019-06x30ael10q.htm,1620586233,14:50:33,20210509
7,2019-03-31,AEL,USD,2019-05-08 00:00:00,2019-05-08 15:09:50,Q1,234397000.0,0.0,0.0,0.0,0.0,20219000.0,0.0,0.0,263000000.0,273860000,147141000.0,949000.0,0.0,0.0,0.0,-0.16835966330627097,52966000.0,-39463000.0,-0.16835966330627097,-9453000.0,-30010000.0,-0.12803064885642734,-0.3302047687686366,-0.32710585978374607,90883000,91744000,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000026/0001039828-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000026/a2019-03x31_ael10q.htm,1620586233,14:50:33,20210509
8,2018-12-31,AEL,USD,2019-02-22 00:00:00,2019-02-22 14:32:43,Q4,353041000.0,0.0,0.0,0.0,0.0,19689000.0,0.0,0.0,276000000.0,286825000,266117000.0,890000.0,0.0,0.0,0.0,0.18755895207638773,60394000.0,66216000.0,0.18755895207638773,12393000.0,53823000.0,0.15245538053653826,0.5943680636077522,0.587446246534675,90555000,91622000,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000009/0001039828-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000009/a2018-12x31_ael10k.htm,1620586233,14:50:33,20210509
9,2018-09-30,AEL,USD,2018-11-06 00:00:00,2018-11-06 17:28:23,Q3,810022000.0,0.0,0.0,0.0,0.0,18291000.0,0.0,0.0,592000000.0,602349000,423407000.0,880000.0,0.0,0.0,0.0,0.2563794563604445,58365000.0,207673000.0,0.2563794563604445,38345000.0,169328000.0,0.20904123591704918,1.87,1.85,90486000,91651000,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000060/0001039828-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000060/a2018-09x30_ael10q.htm,1620586233,14:50:33,20210509
10,2018-06-30,AEL,USD,2018-08-08 00:00:00,2018-08-08 14:58:56,Q2,787422000.0,0.0,0.0,0.0,0.0,17547000.0,0.0,0.0,663000000.0,673180000,438203000.0,804000.0,0.0,0.0,0.0,0.14508357653202475,55006000.0,114242000.0,0.14508357653202475,20339000.0,93903000.0,0.11925371655859247,1.04,1.03,90327000,91271000,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000049/0001039828-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000049/a2018-06x30_ael10q.htm,1620586233,14:50:33,20210509
11,2018-03-31,AEL,USD,2018-05-08 00:00:00,2018-05-08 15:58:08,Q1,986104000.0,0.0,0.0,0.0,0.0,16387000.0,0.0,0.0,798000000.0,808493000,524097000.0,900000.0,0.0,0.0,0.0,0.1801138622295417,50723000.0,177611000.0,0.1801138622295417,36649000.0,140962000.0,0.14294841112093654,1.57,1.55,90017000,91139000,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000027/0001039828-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000027/a2018-03x31_ael10q.htm,1620586233,14:50:33,20210509
12,2017-12-31,AEL,USD,2018-02-23 00:00:00,2018-02-23 14:30:58,Q4,948380000.0,0.0,0.0,0.0,0.0,15291000.0,0.0,0.0,830000000.0,840642000,641140000.0,1155000.0,0.0,0.0,0.0,0.11360214260106709,56388000.0,107738000.0,0.11360214260106709,70935000.0,36803000.0,0.03880617474008309,0.4120907421507592,0.4056455079524287,89308000,90727000,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000006/0001039828-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000006/a2017-12x31_ael10k.htm,1620586233,14:50:33,20210509
13,2017-09-30,AEL,USD,2017-11-09 00:00:00,2017-11-09 15:12:54,Q3,694640000.0,0.0,0.0,0.0,0.0,15693000.0,0.0,0.0,578000000.0,607851000,512127000.0,832000.0,0.0,0.0,0.0,0.12494097662098354,51931000.0,86789000.0,0.12494097662098354,29832000.0,56957000.0,0.08199499021075665,0.64,0.63,89069000,90421000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000085/0001039828-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000085/a2017-09x30_ael10q.htm,1620586233,14:50:33,20210509
14,2017-06-30,AEL,USD,2017-08-07 00:00:00,2017-08-07 15:50:36,Q2,644583000.0,0.0,0.0,0.0,0.0,13282000.0,0.0,0.0,592000000.0,604316000,484696000.0,1004000.0,0.0,0.0,0.0,0.0624698448454272,48603000.0,40267000.0,0.0624698448454272,13321000.0,26946000.0,0.041803770809965515,0.30311484077077966,0.29902787642045453,88897000,90112000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000077/0001039828-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000077/a2017-06x30_ael10q.htm,1620586233,14:50:33,20210509
15,2017-03-31,AEL,USD,2017-05-09 00:00:00,2017-05-09 13:41:00,Q1,703131000.0,0.0,0.0,0.0,0.0,13777000.0,0.0,0.0,611000000.0,621654000,430197000.0,957000.0,0.0,0.0,0.0,0.1158774111794246,43572000.0,81477000.0,0.1158774111794246,27538000.0,53939000.0,0.07671258983034455,0.61,0.6,88647000,89976000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000053/0001039828-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000053/a2017-03x31_ael10q.htm,1620586233,14:50:33,20210509
16,2016-12-31,AEL,USD,2017-02-27 00:00:00,2017-02-27 16:12:05,Q4,773915000.0,0.0,0.0,0.0,0.0,14540000.0,0.0,0.0,575000000.0,586324000,248667000.0,879000.0,0.0,0.0,0.0,0.24239225237913725,48275000.0,187591000.0,0.24239225237913725,66795000.0,120796000.0,0.1560843245059212,1.37,1.35,88211000,89178000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000020/0001039828-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000020/a2016-12x31_ael10k.htm,1620586233,14:50:33,20210509
17,2016-09-30,AEL,USD,2016-11-09 00:00:00,2016-11-09 16:09:05,Q3,485656000.0,0.0,0.0,0.0,0.0,12111000.0,0.0,0.0,486000000.0,496634000,289083000.0,1255000.0,0.0,0.0,0.0,-0.02260447724315153,47675000.0,-10978000.0,-0.02260447724315153,-3558000.0,-7420000.0,-0.01527830398471346,-0.08601701792214417,-0.08524424429024402,86262000,87044000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000246/0001039828-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000246/a2016-09x30_ael10q.htm,1620586233,14:50:33,20210509
