,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRKU.ME,RUB,2020-06-30,2020-06-30,Q2,19078129000.0,12839667000.0,6238462000.0,0.32699548262830175,0.0,51162000.0,0.0,133445000.0,7198459000.0,20038126000.0,311471000.0,1896394000.0,936397000.0,0.04908222394344854,-959997000.0,-0.05031924252110886,0.0,-908543000.0,-0.04762222752556081,-206471000.0,-744094000.0,-0.03900246192904975,-0.0085,-0.0085,87430000000,87430000000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
1,2019-12-31,MRKU.ME,RUB,2019-12-31,2019-12-31,Q4,24594711000.0,16458841000.0,8135870000.0,0.3307975442362384,0.0,90105000.0,0.0,226271000.0,8146555000.0,24605396000.0,328316000.0,1851217000.0,1840532000.0,0.07483446339336941,-10685000.0,-0.0004344429987406642,0.0,790529000.0,0.03214223578394558,255348000.0,503844000.0,0.020485867876227536,0.005762827404780967,0.005762827404780967,87430000000,87430000000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
2,2019-09-30,MRKU.ME,RUB,2019-09-30,2019-09-30,Q3,21653697000.0,13951291000.0,7702406000.0,0.35570858869965716,0.0,95995000.0,0.0,164311000.0,6977884000.0,20929175000.0,373323000.0,1753277000.0,2477799000.0,0.1144284507167529,724522000.0,0.03345950578323877,0.0,573957000.0,0.026506189682066764,218603000.0,327146000.0,0.015108089856434215,0.004,0.004,87430000000,87430000000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
3,2019-06-30,MRKU.ME,RUB,2019-06-30,2019-06-30,Q2,27374446000.0,19462952000.0,7911494000.0,0.28901019585930615,0.0,106966000.0,0.0,237293000.0,7289894000.0,26752846000.0,377968000.0,1730195000.0,2351795000.0,0.08591205827507888,621600000.0,0.022707308852935325,0.0,748164000.0,0.027330744885211557,45727000.0,678103000.0,0.024771387154282502,0.008,0.008,87430000000,87430000000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
4,2018-12-31,MRKU.ME,RUB,2018-12-31,2018-12-31,Q4,31220372000.0,22881485000.0,8338887000.0,0.2670976181834092,0.0,106777000.0,0.0,640425000.0,1704210000.0,24585695000.0,325440000.0,1592566000.0,8227243000.0,0.26352161979363986,6634677000.0,0.21251114496649814,0.0,22005000.0,0.0007048282448396195,119739000.0,-96014000.0,-0.003075363740060496,-0.0010981814022646688,-0.0010981814022646688,87430000000,87430000000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
5,2018-09-30,MRKU.ME,RUB,2018-09-30,2018-09-30,Q3,25919572000.0,17633598000.0,8285974000.0,0.3196802015095002,0.0,108524000.0,0.0,103187000.0,5945405000.0,23579003000.0,338477000.0,1601081000.0,3941650000.0,0.15207234131798164,2340569000.0,0.09030122102324838,0.0,2413692000.0,0.09312237100211376,469997000.0,1904063000.0,0.07346043368308705,0.0218,0.0218,87430000000,87430000000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
6,2018-06-30,MRKU.ME,RUB,2018-06-30,2018-06-30,Q2,20375140000.0,12607025000.0,7768115000.0,0.3812545582508881,0.0,22508000.0,0.0,200508000.0,10143736000.0,22750761000.0,277503000.0,1638409000.0,-737212000.0,-0.03618193543700804,-2375621000.0,-0.11659409456818456,0.0,-1944449000.0,-0.09543242402260795,-247815000.0,-1694947000.0,-0.08318701123035228,-0.0194,-0.0194,87430000000,87430000000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
7,2017-12-31,MRKU.ME,RUB,2017-12-31,2017-12-31,Q4,22500554000.0,15132721000.0,7367833000.0,0.32745118186867755,0.0,85964000.0,0.0,344741000.0,6239983000.0,21372704000.0,227039000.0,1565211000.0,2693061000.0,0.11968865299938837,1127850000.0,0.05012543246712948,0.0,830541000.0,0.03691202447726398,228234000.0,598699000.0,0.026608189291694773,0.006847752487704449,0.006847752487704449,87430000000,87430000000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
8,2017-09-30,MRKU.ME,RUB,2017-09-30,2017-09-30,Q3,18951383000.0,11673081000.0,7278302000.0,0.38405123256703744,0.0,64505000.0,0.0,679709000.0,5720539000.0,17393620000.0,330023000.0,1534434000.0,3092197000.0,0.1631647146807175,1557763000.0,0.08219785331761803,0.0,714300000.0,0.03769118063837346,151590000.0,544207000.0,0.028715951759299044,0.0062,0.0062,87430000000,87430000000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
9,2017-06-30,MRKU.ME,RUB,2017-06-30,2017-06-30,Q2,18468699000.0,11536352000.0,6932347000.0,0.37535654243972466,0.0,53419000.0,0.0,538192000.0,4707020000.0,16243372000.0,323093000.0,1519465000.0,3744792000.0,0.2027642553490097,2225327000.0,0.12049181157806514,0.0,2584167000.0,0.13992144221961708,503297000.0,2061707000.0,0.1116324977736656,0.0236,0.0236,87460485711,87460485711,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
10,2016-06-30,MRKU.ME,RUB,2016-06-30,2016-06-30,Q2,16511935000.0,10324578000.0,6187357000.0,0.37472028566003923,0.0,53919000.0,0.0,347177000.0,5934239000.0,16258817000.0,284579000.0,1476266000.0,1729384000.0,0.10473539291427686,253118000.0,0.015329396584955064,0.0,249870000.0,0.015132690384258417,-309996000.0,549105000.0,0.033255036432737896,0.0064,0.0064,87460485711,87460485711,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
11,2014-09-30,MRKU.ME,RUB,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87430000000,87430000000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
