,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRK.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,187776.0,0.0,-40263.0,123753.5,0.0,800.0,688.75,-311529.5,0.0,-312218.25,0.0,-40263.0,-350428.25,0.0,0.0,-350428.25,0.0,-0.0024111880482309924,-0.0024111880482309924,145334268.0,145334268.0,,,1620598279,18:11:19,20210509
1,2020-06-30,SRK.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,187776.0,0.0,-40263.0,123753.5,0.0,800.0,688.75,-311529.5,0.0,-312218.25,0.0,-40263.0,-350428.25,0.0,0.0,-350428.25,0.0,-0.0024111880482309924,-0.0024111880482309924,145334268.0,145334268.0,,,1620598279,18:11:19,20210509
2,2020-03-31,SRK.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,187776.0,0.0,-40263.0,123753.5,0.0,800.0,688.75,-311529.5,0.0,-312218.25,0.0,-40263.0,-350428.25,0.0,0.0,-350428.25,0.0,-0.0024111880482309924,-0.0024111880482309924,145334268.0,145334268.0,,,1620598279,18:11:19,20210509
3,2020-01-31,SRK.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,187776.0,0.0,-40263.0,123753.5,0.0,800.0,688.75,-311529.5,0.0,-312218.25,0.0,-40263.0,-350428.25,0.0,0.0,-350428.25,0.0,-0.0024111880482309924,-0.0024111880482309924,145334268.0,145334268.0,,,1620598279,18:11:19,20210509
4,2019-06-30,SRK.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,181553.5,0.0,62454.5,355733.5,0.0,2242.25,518.75,-537287.0,0.0,-537805.75,0.0,62454.5,-468773.25,0.0,0.0,-468773.25,0.0,-0.003225,-0.003225,145334268.0,145334268.0,,,1620598279,18:11:19,20210509
5,2019-03-31,SRK.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,181553.5,0.0,62454.5,355733.5,0.0,2242.25,518.75,-537287.0,0.0,-537805.75,0.0,62454.5,-468773.25,0.0,0.0,-468773.25,0.0,-0.003225,-0.003225,145334268.0,145334268.0,,,1620598279,18:11:19,20210509
6,2019-01-31,SRK.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,181553.5,0.0,62454.5,355733.5,0.0,2242.25,518.75,-537287.0,0.0,-537805.75,0.0,62454.5,-468773.25,0.0,0.0,-468773.25,0.0,-0.003225,-0.003225,145334268.0,145334268.0,,,1620598279,18:11:19,20210509
7,2018-06-30,SRK.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156973.75,0.0,146038.25,178489.5,0.0,1377.5,206.75,-335463.25,0.0,-335670.0,0.0,146038.25,-170403.5,0.0,0.0,-170403.5,0.0,-0.001175,-0.001175,145334268.0,145334268.0,,,1620598279,18:11:19,20210509
8,2018-03-31,SRK.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,156973.75,0.0,146038.25,178489.5,0.0,1377.5,206.75,-335463.25,0.0,-335670.0,0.0,146038.25,-170403.5,0.0,0.0,-170403.5,0.0,-0.001175,-0.001175,145334268.0,145334268.0,,,1620598279,18:11:19,20210509
9,2018-01-31,SRK.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,156973.75,0.0,146038.25,178489.5,0.0,1377.5,206.75,-335463.25,0.0,-335670.0,0.0,146038.25,-170403.5,0.0,0.0,-170403.5,0.0,-0.001175,-0.001175,145334268.0,145334268.0,,,1620598279,18:11:19,20210509
