,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LDP,USD,2020-06-30,2020-06-30,Q1,27775210,6592710.0,21182500,0.7626404984876802,0.0,16690.0,0.0,154910.0,171590.00000000012,6764300.0,-90829680.0,0.0,-160648460.0,-5.783879,21010910,0.7564626874108242,0.0,-69818780,-2.51370844720886,0.0,-69818780,-2.51370844720886,-2.41502,-2.41502,28910270,28910270,,,1620594363,17:06:03,20210509
1,2019-12-31,LDP,USD,2019-12-31,2019-12-31,Q4,29384090,8674400.0,20709690,0.7047926275749904,0.0,16040.0,0.0,170310.0,186349.99999999913,8860750.0,42386350.0,0.0,105296040.0,3.583437,20523340,0.6984507602583575,0.0,62909690,2.140943959809543,0.0,62909690,2.140943959809543,2.1792,2.1792,28868280,28868280,,,1620594363,17:06:03,20210509
2,2019-06-30,LDP,USD,2019-06-30,2019-06-30,Q3,29459280,9173030.0,20286250,0.6886200205843456,0.0,18710.0,0.0,152780.0,171479.99999999898,9344509.999999998,64202360.0,0.0,148519490.0,5.041518,20114770,0.6827991043908744,0.0,84317130,2.86215854562637,0.0,84317130,2.86215854562637,2.92312,2.92312,28844930,28844930,,,1620594363,17:06:03,20210509
3,2018-12-31,LDP,USD,2018-12-31,2018-12-31,Q2,28497450,8987190.0,19510260,0.6846317828437282,0.0,21110.0,0.0,160920.0,182029.99999999924,9169220.0,-60309600.0,0.0,-101290970.0,-3.554387,19328230,0.6782441937787416,0.0,-40981370,-1.4380714765707108,0.0,-40981370,-1.4380714765707108,-1.42075,-1.42075,28844930,28844930,,,1620594363,17:06:03,20210509
4,2018-06-30,LDP,USD,2018-06-30,2018-06-30,Q1,28162830,8333310.0,19829520,0.7041025351500542,0.0,23210.0,0.0,175690.0,198899.9999999983,8532209.999999998,-37888200.0,0.0,-56145780.0,-1.993613,19630620,0.6970400346840143,0.0,-18257580,-0.6482864115573612,0.0,-18257580,-0.6482864115573612,-0.63296,-0.63296,28844930,28844930,,,1620594363,17:06:03,20210509
5,2017-12-31,LDP,USD,2017-12-31,2017-12-31,Q4,29040830,7687350.0,21353480,0.7352916566089881,0.0,28590.0,0.0,172070.0,200660.00000000006,7888010.0,7906230.0,0.0,36965290.0,1.272873,21152820,0.7283820744792763,0.0,29059060,1.0006277368794212,0.0,29059060,1.0006277368794212,1.00792,1.00792,28830580,28830580,,,1620594363,17:06:03,20210509
6,2017-06-30,LDP,USD,2017-06-30,2017-06-30,Q3,28794500,6925450.0,21869050,0.7594870548194967,0.0,28590.0,0.0,168300.0,196890.00000000067,7122340.000000001,55199080.0,0.0,132070330.0,4.586651,21672160,0.7526492906631475,0.0,76871250,2.6696504540797723,0.0,76871250,2.6696504540797723,2.66631,2.66631,28830580,28830580,,,1620594363,17:06:03,20210509
7,2016-12-31,LDP,USD,2016-12-31,2016-12-31,Q2,28890000,6370000.0,22520000,0.7795084804430599,0.0,30000.0,0.0,70000.0,89999.99999999985,6460000.0,16580000.0,0.0,55590000.0,1.924195,22430000,0.7763932156455521,0.0,39010000,1.350294219453098,0.0,39010000,1.350294219453098,1.3531,1.3531,28830000,28830000,,,1620594363,17:06:03,20210509
8,2016-06-30,LDP,USD,2016-06-30,2016-06-30,Q1,29330000,5950000.0,23380000,0.7971360381861575,0.0,30000.0,0.0,60000.0,89999.99999999985,6040000.0,-2880000.0,0.0,17530000.0,0.597682,23290000,0.7940675076713263,0.0,20410000,0.6958745311967269,0.0,20410000,0.6958745311967269,0.70794,0.70794,28830000,28830000,,,1620594363,17:06:03,20210509
9,2015-12-31,LDP,USD,2015-12-31,2015-12-31,Q4,29890000,5870000.0,24020000,0.8036132485781198,0.0,30000.0,0.0,70000.0,99999.99999999964,5970000.0,-7460000.0,0.0,9000000.0,0.301104,23920000,0.8002676480428237,0.0,16460000,0.5506858481097356,0.0,16460000,0.5506858481097356,0.57093,0.57093,28830000,28830000,,,1620594363,17:06:03,20210509
10,2015-06-30,LDP,USD,2015-06-30,2015-06-30,Q3,30420000,5840000.0,24590000,0.8083497698882314,0.0,20000.0,0.0,70000.0,89999.99999999985,5930000.0,750000.0,0.0,26000000.0,0.854701,24490000,0.8050624589086127,0.0,25250000,0.8300460223537146,0.0,25250000,0.8300460223537146,0.87582,0.87582,28830000,28830000,,,1620594363,17:06:03,20210509
