,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRNOPA,USD,2020-05-06,2020-05-06 16:02:16,Q1,45116000.0,0.0,45116000.0,1.0,0.0,5758000.0,0.0,11908000.0,17666000.0,28818000.0,4006000.0,12899000.0,25755000.0,0.5708617785264651,12856000.0,0.28495433992375213,564000.0,12856000.0,0.28495433992375213,0.0,12856000.0,0.28495433992375213,29.585444771228293,0.19054473339233166,434538.0,67469721.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000008/0001476150-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000008/trno-20200331.htm,1620599032,18:23:52,20210509
1,2019-12-31,TRNOPA,USD,2020-02-06,2020-02-06 16:04:28,Q4,45015000.0,0.0,45015000.0,1.0,0.0,6072000.0,0.0,11808000.0,17880000.0,29724000.0,4069000.0,4443000.0,19264000.0,0.4279462401421748,14821000.0,0.3292458069532378,493000.0,14821000.0,0.3292458069532378,0.0,14821000.0,0.3292458069532378,36.83334161737661,0.22899132450275464,402380.0,64722976.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm,1620599032,18:23:52,20210509
2,2019-09-30,TRNOPA,USD,2019-10-30,2019-10-30 16:05:45,Q3,43397000.0,0.0,43397000.0,1.0,0.0,5132000.0,0.0,10991000.0,16123000.0,27275000.0,3952000.0,16583000.0,31367000.0,0.7227918980574695,14784000.0,0.34066870981865105,832000.0,14784000.0,0.34066870981865105,0.0,14784000.0,0.34066870981865105,37.51436858171631,0.23113843025049222,394089.0,63961670.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000012/0001476150-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000012/trno-20190930.htm,1620599032,18:23:52,20210509
3,2019-06-30,TRNOPA,USD,2019-07-31,2019-07-31 16:03:00,Q2,41730000.0,0.0,41730000.0,1.0,0.0,6757000.0,0.0,10709000.0,17466000.0,28115000.0,4053000.0,10063000.0,20442000.0,0.48986340762041697,10379000.0,0.24871794871794872,817000.0,10379000.0,0.24871794871794872,0.0,10379000.0,0.24871794871794872,26.781613347714572,0.16495603911227047,387542.0,62919794.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000008/0001476150-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000008/trnoq2201910-q.htm,1620599032,18:23:52,20210509
4,2019-03-31,TRNOPA,USD,2019-05-01,2019-05-01 16:03:29,Q1,40880000.0,0.0,40880000.0,1.0,0.0,5963000.0,0.0,10693000.0,16656000.0,27071000.0,4264000.0,10337000.0,25869000.0,0.6328033268101761,15532000.0,0.3799412915851272,1723000.0,15532000.0,0.3799412915851272,0.0,15532000.0,0.3799412915851272,39.87492233991754,0.25212546212314896,389518.0,61604250.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019005480/0001628280-19-005480-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000162828019005480/trnoq1201910-q.htm,1620599032,18:23:52,20210509
5,2018-12-31,TRNOPA,USD,2019-02-06,2019-02-06 16:04:41,Q4,39413000.0,10296000.0,29117000.0,0.7387663968741278,0.0,6371000.0,0.0,8572000.0,14943000.0,26912000.0,4494000.0,9742000.0,32714000.0,0.8300307005302819,22972000.0,0.5828533732524801,10471000.0,22972000.0,0.5828533732524801,0.0,22972000.0,0.5828533732524801,62.269592748406126,0.3996075663045097,368912.0,57486399.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm,1620599032,18:23:52,20210509
6,2018-09-30,TRNOPA,USD,2018-11-01,2018-11-01 16:02:16,Q3,112244000.0,9486000.0,102758000.0,0.9154876875378639,0.0,5047000.0,0.0,24902000.0,29949000.0,24712000.0,4406000.0,9667000.0,19790000.0,0.1763123195894658,10123000.0,0.09018744877231745,1342000.0,10123000.0,0.09018744877231745,0.0,10123000.0,0.09018744877231745,27.440148328056555,0.17839832912156667,368912.0,56743805.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518315712/0001193125-18-315712-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518315712/d633839d10q.htm,1620599032,18:23:52,20210509
7,2018-06-30,TRNOPA,USD,2018-08-02,2018-08-02 16:02:45,Q2,37238000.0,10313000.0,26925000.0,0.7230517213599011,0.0,5007000.0,0.0,25786000.0,5007000.0,25099000.0,4626000.0,9342000.0,29479000.0,0.791637574520651,20137000.0,0.5407648101401794,7998000.0,20137000.0,0.5407648101401794,0.0,20137000.0,0.5407648101401794,54.58483323936332,0.354875743704533,368912.0,56743805.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518236531/0001193125-18-236531-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518236531/d552915d10q.htm,1620599032,18:23:52,20210509
8,2018-03-31,TRNOPA,USD,2018-05-02,2018-05-02 16:02:03,Q1,37107000.0,9893000.0,27214000.0,0.733392621338292,0.0,5078000.0,0.0,4815000.0,5078000.0,25708000.0,4685000.0,10205000.0,20262000.0,0.5460425256690112,10057000.0,0.2710270299404425,60000.0,10057000.0,0.2710270299404425,0.0,10057000.0,0.2710270299404425,27.26124387387778,0.1772352065569096,368912.0,56743805.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518148634/0001193125-18-148634-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518148634/d570029d10q.htm,1620599032,18:23:52,20210509
9,2017-12-31,TRNOPA,USD,2018-02-07,2018-02-07 16:07:40,Q4,10559000.0,9852000.0,707000.0,0.06695709821005777,0.0,4431000.0,0.0,234000.0,4431000.0,24297000.0,4691000.0,9702000.0,20538000.0,1.9450705559238564,10836000.0,1.0262335448432616,508000.0,10836000.0,1.0262335448432616,0.0,10836000.0,1.0262335448432616,29.37285856789695,0.2109906789279329,368912.0,51357719.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/0001193125-18-034704-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/d514538d10k.htm,1620599032,18:23:52,20210509
