,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PEARLPOLY.NS,INR,2018-03-31,2018-03-31,Q1,472207000,280661000,191546000,0.4056398994508764,0.0,0.0,0.0,4296000.0,199107000,479768000,10701000.0,13013000,5452000.0,0.011545783946447214,-7561000.0,-0.016012045564762913,0.0,-13964000.0,-0.029571776784333988,-17404000.0,3440000.0,0.007284940714559505,0.2,0.2,17200000,17200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
11,2017-12-31,PEARLPOLY.NS,INR,2017-12-31,2017-12-31,Q4,488832000,296259000,192573000,0.3939451590730558,0.0,0.0,0.0,7038000.0,186680000,482939000,11349000.0,15845000,21738000.0,0.0444692655145326,5893000.0,0.012055266431002881,0.0,1582000.0,0.003236285676878764,0.0,1582000.0,0.003236285676878764,0.09,0.09,17577778,17577778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
12,2017-09-30,PEARLPOLY.NS,INR,2017-09-30,2017-09-30,Q3,370549000,226043000,144506000,0.389978113555832,0.0,0.0,0.0,0.0,153609000,379652000,12525000.0,14764000,5661000.0,0.015277331742900399,-9103000.0,-0.02456625169680663,0.0,-21628000.0,-0.05836744937916443,0.0,-21628000.0,-0.05836744937916443,-1.29,-1.29,16765891,16765891,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
13,2017-06-30,PEARLPOLY.NS,INR,2017-06-30,2017-06-30,Q2,478506000,294990000,183516000,0.38351870195985005,0.0,0.0,0.0,0.0,182059000,477049000,11165000.0,15342000,16799000.0,0.035107187788658865,1457000.0,0.003044893898927077,0.0,-9708000.0,-0.020288146857092702,0.0,-9708000.0,-0.020288146857092702,-0.576658,-0.576658,16834932,16834932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
14,2017-03-31,PEARLPOLY.NS,INR,2017-03-31,2017-03-31,Q1,477665000,275449000,202216000,0.4233427192697811,0.0,0.0,0.0,0.0,188682000,464131000,11057000.0,15993000,29527000.0,0.061815288957742354,13534000.0,0.028333664806925354,0.0,2476000.0,0.005183549140087718,1786000.0,690000.0,0.0014445270220761412,0.04,0.04,17250000,17250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
15,2016-12-31,PEARLPOLY.NS,INR,2016-12-31,2016-12-31,Q4,431704000,237136000,194568000,0.4506977002761151,0.0,0.0,0.0,0.0,179085000,416221000,10657000.0,15553000,31036000.0,0.0718918518243982,15483000.0,0.03586485184292942,0.0,4826000.0,0.011178955951299965,693000.0,4133000.0,0.009573689379760206,0.25,0.25,16532000,16532000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
16,2016-09-30,PEARLPOLY.NS,INR,2016-09-30,2016-09-30,Q3,409836000,228534000,181302000,0.44237695078031214,0.0,0.0,0.0,0.0,166910000,395444000,10943000.0,15458000,29850000.0,0.07283401165344186,14392000.0,0.0351164856186377,0.0,3449000.0,0.008415561346489816,0.0,3449000.0,0.008415561346489816,0.2,0.2,17245000,17245000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
17,2016-06-30,PEARLPOLY.NS,INR,2016-06-30,2016-06-30,Q2,418410000,237736000,180674000,0.43181090318109033,0.0,0.0,0.0,0.0,172946000,410682000,12365000.0,16136000,23864000.0,0.05703496570349657,7728000.0,0.018469921846992185,0.0,-4637000.0,-0.011082431108243111,0.0,-4637000.0,-0.011082431108243111,-0.28,-0.28,16560714,16560714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
18,2016-03-31,PEARLPOLY.NS,INR,2016-03-31,2016-03-31,Q1,458522000,250938000,207584000,0.4527241877161837,0.0,0.0,0.0,0.0,182276000,433214000,5376000.0,16467000,41775000.0,0.09110795119972433,25308000.0,0.05519473438570014,0.0,2806000.0,0.00611966274246383,-8561000.0,11367000.0,0.024790522592154793,0.6752953013419882,0.6752953013419882,16832636,16832636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
19,2015-12-31,PEARLPOLY.NS,INR,2015-12-31,2015-12-31,Q4,394680000,213740000,180940000,0.4584473497516976,0.0,0.0,0.0,0.0,167675000,381415000,13142000.0,15673000,28938000.0,0.0733201581027668,13265000.0,0.03360950643559339,0.0,123000.0,0.00031164487686226815,0.0,123000.0,0.00031164487686226815,0.01,0.01,12300000,12300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
20,2015-09-30,PEARLPOLY.NS,INR,2015-09-30,2015-09-30,Q3,406069000,238194000,167875000,0.41341496149669144,0.0,0.0,0.0,0.0,165587000,403781000,13045000.0,16642000,18930000.0,0.04661769305216601,2288000.0,0.0056345103910911696,0.0,-10757000.0,-0.026490571799374,-745000.0,-10012000.0,-0.02465590823234475,-0.6,-0.6,16686667,16686667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
21,2015-06-30,PEARLPOLY.NS,INR,2015-06-30,2015-06-30,Q2,511114000,310125000,200989000,0.39323712518146636,0.0,0.0,0.0,0.0,182762000,492887000,14320000.0,16615000,34842000.0,0.06816874513317968,18227000.0,0.03566132017514684,0.0,3907000.0,0.007644087229072184,745000.0,3162000.0,0.0061864867720312884,0.19,0.19,16642105,16642105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
22,2015-03-31,PEARLPOLY.NS,INR,2015-03-31,2015-03-31,Q1,487238000,304589000,182649000,0.3748660818737455,0.0,0.0,0.0,0.0,162179000,466768000,0.0,19591000,40061000.0,0.08222059855758376,20470000.0,0.04201232252000049,0.0,8540000.0,0.017527368554997765,5943000.0,2597000.0,0.005330044044183746,0.1542836190362579,0.1542836190362579,16832636,16832636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
23,2014-12-31,PEARLPOLY.NS,INR,2014-12-31,2014-12-31,Q4,467902000,307597000,160305000,0.34260379310197436,0.0,0.0,0.0,0.0,160553000,468150000,0.0,15094000,14846000.0,0.031728866301063044,-248000.0,-0.00053002551816406,0.0,-13996000.0,-0.02991224658154913,0.0,-13996000.0,-0.02991224658154913,-0.83,-0.83,16862651,16862651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
24,2014-09-30,PEARLPOLY.NS,INR,2014-09-30,2014-09-30,Q3,465197000,297280000,167917000,0.3609589055819363,0.0,0.0,0.0,0.0,159585000,456865000,0.0,14692000,23024000.0,0.0494930104880298,8332000.0,0.01791069159947291,0.0,-7350000.0,-0.01579975795200743,0.0,-7350000.0,-0.01579975795200743,-0.44,-0.44,16704545,16704545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
25,2014-06-30,PEARLPOLY.NS,INR,2014-06-30,2014-06-30,Q2,565479000,392991000,172488000,0.3050298950093637,0.0,0.0,0.0,0.0,159898000,552889000,0.0,15898000,28488000.0,0.0503785286456261,12590000.0,0.022264310434162896,0.0,-6316000.0,-0.01116929187467616,0.0,-6316000.0,-0.01116929187467616,-0.38,-0.38,16621053,16621053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
26,2014-03-31,PEARLPOLY.NS,INR,2014-03-31,2014-03-31,Q1,566927000,371966000,194961000,0.3438908360335634,0.0,0.0,0.0,0.0,176853000,548819000,0.0,18040000,36148000.0,0.0637612955459874,18108000.0,0.031940620220945556,0.0,3924000.0,0.006921526051855001,-428000.0,4352000.0,0.007676473337837147,0.2585453638990352,0.2585453638990352,16832636,16832636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
27,2013-12-31,PEARLPOLY.NS,INR,2013-12-31,2013-12-31,Q4,597811000,392333000,205478000,0.3437173287209503,0.0,0.0,0.0,0.0,173541000,565874000,0.0,19277000,51214000.0,0.08566921652495521,31937000.0,0.05342323911737991,0.0,10247000.0,0.017140868936837896,245000.0,10002000.0,0.016731040412438045,0.59,0.59,16844932,16844932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
28,2013-09-30,PEARLPOLY.NS,INR,2013-09-30,2013-09-30,Q3,562635000,381923000,180712000,0.3211886924915798,0.0,0.0,0.0,0.0,168233000,550156000,0.0,17826000,30305000.0,0.053862628524709626,12479000.0,0.022179565793098547,0.0,-6894000.0,-0.012253059265776214,0.0,-6894000.0,-0.012253059265776214,-0.41,-0.41,16814634,16814634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
29,2013-06-30,PEARLPOLY.NS,INR,2013-06-30,2013-06-30,Q2,523969000,337846000,186123000,0.3552175796659726,0.0,0.0,0.0,0.0,169772000,507618000,0.0,17090000,33441000.0,0.06382247804736539,16351000.0,0.03120604463241146,0.0,-2471000.0,-0.0047159278506934575,0.0,-2471000.0,-0.0047159278506934575,-0.15,-0.15,16834932,16834932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
30,2013-03-31,PEARLPOLY.NS,INR,2013-03-31,2013-03-31,Q1,591839000,416216000,175623000,0.2967411745424009,0.0,0.0,0.0,0.0,167720000,583936000,0.0,23112000,31015000.0,0.052404454589846224,7903000.0,0.01335329371670336,0.0,237240000.0,0.4008522588068715,22745000.0,214495000.0,0.36242119900851416,12.742805107886845,12.742805107886845,16832636,16832636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
31,2012-12-31,PEARLPOLY.NS,INR,2012-12-31,2012-12-31,Q4,543650000,361589000,182061000,0.33488641589257795,0.0,0.0,0.0,0.0,184585000,546174000,0.0,22387000,19863000.0,0.036536374505656215,-2524000.0,-0.004642692909040743,0.0,-23751000.0,-0.04368803458107238,0.0,-23751000.0,-0.04368803458107238,-1.41,-1.41,16834932,16834932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
32,2012-09-30,PEARLPOLY.NS,INR,2012-09-30,2012-09-30,Q3,526215000,340352000,185863000,0.3532073392054578,0.0,0.0,0.0,0.0,183593000,523945000,0.0,21389000,23659000.0,0.0449607099759604,2270000.0,0.004313826097697709,0.0,-21994000.0,-0.041796604049675515,0.0,-21994000.0,-0.041796604049675515,-1.31,-1.31,16834932,16834932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
33,2012-06-30,PEARLPOLY.NS,INR,2012-06-30,2012-06-30,Q2,523230000,340819000,182411000,0.34862488771668293,0.0,0.0,0.0,0.0,187815000,528634000,0.0,21498000,16094000.0,0.03075893966324561,-5404000.0,-0.010328153966706803,0.0,-26691000.0,-0.05101198325784072,0.0,-26691000.0,-0.05101198325784072,-1.59,-1.59,16834932,16834932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
34,2012-03-31,PEARLPOLY.NS,INR,2012-03-31,2012-03-31,Q1,565698000,351542000,214156000,0.3785694840710061,0.0,0.0,0.0,0.0,190454000,541996000,0.0,21396000,45098000.0,0.07972098186664969,23702000.0,0.041898680921622494,0.0,6511000.0,0.0115096747734657,-3032000.0,9543000.0,0.016869425028902346,0.5669343767666574,0.5669343767666574,16832636,16832636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
35,2011-12-31,PEARLPOLY.NS,INR,2011-12-31,2011-12-31,Q4,538160000,330056000,208104000,0.38669540657053664,0.0,0.0,0.0,0.0,181732000,511788000,0.0,21521000,47893000.0,0.08899397948565482,26372000.0,0.04900401367623012,0.0,4055000.0,0.007534933848669541,0.0,4055000.0,0.007534933848669541,0.24,0.24,16834932,16834932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
36,2011-09-30,PEARLPOLY.NS,INR,2011-09-30,2011-09-30,Q3,525438000,327450000,197988000,0.3768056364404554,0.0,0.0,0.0,0.0,184893000,512343000,0.0,20525000,33620000.0,0.06398471370551806,13095000.0,0.024922065020040424,0.0,-10668000.0,-0.020303061445879438,40000.0,-10708000.0,-0.020379188410430918,-0.64,-0.64,16834932,16834932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
37,2009-03-31,PEARLPOLY.NS,INR,2009-03-31,2009-03-31,Q1,383581000,240521000,143060000,0.3729590360315031,0.0,0.0,0.0,0.0,109543000,350064000,0.0,18001000,51518000.0,0.13430800795659847,33517000.0,0.08737919761406326,0.0,16384000.0,0.04271327307661224,6857000.0,9527000.0,0.02483699661870635,0.57,0.57,16714035,16714035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
