,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IVZ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,187367.75,0.0,-41152.25,183859.5,0.0,2757.25,32236.5,-371227.25,0.0,-403463.75,0.0,-41152.25,-443364.0,0.0,0.0,-432303.0,0.0,-0.0011596239137470047,-0.0011596239137470047,372795865,372795865,,,1620593837,16:57:17,20210509
1,2020-06-30,IVZ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,187367.75,0.0,-41152.25,183859.5,0.0,2757.25,32236.5,-371227.25,0.0,-403463.75,0.0,-41152.25,-443364.0,0.0,0.0,-432303.0,0.0,-0.0011596239137470047,-0.0011596239137470047,372795865,372795865,,,1620593837,16:57:17,20210509
2,2020-03-31,IVZ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,187367.75,0.0,-41152.25,183859.5,0.0,2757.25,32236.5,-371227.25,0.0,-403463.75,0.0,-41152.25,-443364.0,0.0,0.0,-432303.0,0.0,-0.0011596239137470047,-0.0011596239137470047,372795865,372795865,,,1620593837,16:57:17,20210509
3,2020-01-31,IVZ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,187367.75,0.0,-41152.25,183859.5,0.0,2757.25,32236.5,-371227.25,0.0,-403463.75,0.0,-41152.25,-443364.0,0.0,0.0,-432303.0,0.0,-0.0011596239137470047,-0.0011596239137470047,372795865,372795865,,,1620593837,16:57:17,20210509
4,2019-06-30,IVZ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137463.25,0.0,0.0,127539.0,0.0,0.0,1338.0,-265002.25,0.0,-266340.25,0.0,0.0,-255512.25,0.0,0.0,-255481.0,0.0,-0.0007,-0.0007,372795865,372795865,,,1620593837,16:57:17,20210509
5,2019-03-31,IVZ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137463.25,0.0,0.0,127539.0,0.0,0.0,1338.0,-265002.25,0.0,-266340.25,0.0,0.0,-255512.25,0.0,0.0,-255481.0,0.0,-0.0007,-0.0007,372795865,372795865,,,1620593837,16:57:17,20210509
6,2019-01-31,IVZ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137463.25,0.0,0.0,127539.0,0.0,0.0,1338.0,-265002.25,0.0,-266340.25,0.0,0.0,-255512.25,0.0,0.0,-255481.0,0.0,-0.0007,-0.0007,372795865,372795865,,,1620593837,16:57:17,20210509
7,2018-06-30,IVZ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,128220.5,0.0,-21201.5,81245.75,0.0,0.0,0.0,-209466.25,0.0,-209466.25,0.0,-21201.5,-229398.25,0.0,0.0,-229357.5,0.0,-0.001675,-0.001675,136625377,136625377,,,1620593837,16:57:17,20210509
8,2018-03-31,IVZ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,128220.5,0.0,-21201.5,81245.75,0.0,0.0,0.0,-209466.25,0.0,-209466.25,0.0,-21201.5,-229398.25,0.0,0.0,-229357.5,0.0,-0.001675,-0.001675,136625377,136625377,,,1620593837,16:57:17,20210509
9,2018-01-31,IVZ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,128220.5,0.0,-21201.5,81245.75,0.0,0.0,0.0,-209466.25,0.0,-209466.25,0.0,-21201.5,-229398.25,0.0,0.0,-229357.5,0.0,-0.001675,-0.001675,136625377,136625377,,,1620593837,16:57:17,20210509
10,2017-06-30,IVZ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,132333.5,0.0,-1523.5,-5430.0,0.0,0.0,0.0,-126903.5,0.0,-126903.5,0.0,-1523.5,-126838.5,0.0,0.0,710924.0,0.0,0.0061,0.0061,116424054,116424054,,,1620593837,16:57:17,20210509
11,2017-03-31,IVZ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,132333.5,0.0,-1523.5,-5430.0,0.0,0.0,0.0,-126903.5,0.0,-126903.5,0.0,-1523.5,-126838.5,0.0,0.0,710924.0,0.0,0.0061,0.0061,116424054,116424054,,,1620593837,16:57:17,20210509
12,2017-01-31,IVZ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,132333.5,0.0,-1523.5,-5430.0,0.0,0.0,0.0,-126903.5,0.0,-126903.5,0.0,-1523.5,-126838.5,0.0,0.0,710924.0,0.0,0.0061,0.0061,116424054,116424054,,,1620593837,16:57:17,20210509
13,2016-06-30,IVZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114958.75,0.0,0.0,330724.5,0.0,213365.75,2742.75,-445683.25,0.0,-448426.0,0.0,0.0,-660609.75,0.0,0.0,-817079.5,0.0,-0.00509025,-0.00509025,160743776,160743776,,,1620593837,16:57:17,20210509
14,2016-03-31,IVZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114958.75,0.0,0.0,330724.5,0.0,213365.75,2742.75,-445683.25,0.0,-448426.0,0.0,0.0,-660609.75,0.0,0.0,-817079.5,0.0,-0.00509025,-0.00509025,160743776,160743776,,,1620593837,16:57:17,20210509
15,2016-01-31,IVZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114958.75,0.0,0.0,330724.5,0.0,213365.75,2742.75,-445683.25,0.0,-448426.0,0.0,0.0,-660609.75,0.0,0.0,-817079.5,0.0,-0.00509025,-0.00509025,160743776,160743776,,,1620593837,16:57:17,20210509
16,2015-09-30,IVZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,584988.0,0.0,0.0,723582.5,0.0,176222.0,2967.5,-1308570.5,0.0,-1311538.0,0.0,0.0,-1477134.0,0.0,0.0,-1442809.5,0.0,-0.00949025,-0.00949025,153354238,153354238,,,1620593837,16:57:17,20210509
