,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRK,USD,2021-02-25,2021-02-25 16:34:56,Q4,12515000000,5533000000,6982000000,0.5578905313623652,5837000000,3085000000.0,0.0,134000000.0,8922000000,14455000000,207000000.0,904000000,-1036000000,-0.08278066320415502,-1940000000,-0.15501398322013585,143000000,-1993000000,-0.1592489013184179,98000000,-2094000000,-0.1673192169396724,-0.8277464624064998,-0.8277464624064998,2529760132,2529760132,https://www.sec.gov/Archives/edgar/data/310158/000031015821000004/0000310158-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015821000004/mrk-20201231.htm,1620595287,17:21:27,20210509
1,2020-09-30,MRK,USD,2020-11-05,2020-11-05 16:55:58,Q3,12551000000,3481000000,9070000000,0.722651581547287,3390000000,2450000000.0,0.0,156000000.0,5840000000,9321000000,203000000.0,852000000,4082000000,0.3252330491594295,3230000000,0.25735001195123897,392000000,3428000000,0.2731256473587762,483000000,2941000000,0.2343239582503386,1.162561,1.16,2529760132,2538000000,https://www.sec.gov/Archives/edgar/data/310158/000031015820000030/0000310158-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015820000030/mrk-20200930.htm,1620595287,17:21:27,20210509
2,2020-06-30,MRK,USD,2020-08-05,2020-08-05 08:10:57,Q2,10872000000,3159000000,7713000000,0.7094370860927153,2123000000,2378000000.0,0.0,58000000.0,4501000000,7660000000,209000000.0,1048000000,4260000000,0.39183222958057395,3212000000,0.29543782192788814,502000000,3519000000,0.32367549668874174,509000000,3002000000,0.27612214863870493,1.186951,1.18,2529168427,2536000000,https://www.sec.gov/Archives/edgar/data/310158/000031015820000026/0000310158-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015820000026/mrk0630202010q.htm,1620595287,17:21:27,20210509
3,2020-03-31,MRK,USD,2020-05-06 00:00:00,2020-05-06 16:36:54,Q1,12057000000,3312000000,8745000000,0.7253048021895994,2209000000,2555000000.0,0.0,118000000.0,4764000000,8076000000,212000000.0,821000000,4802000000,0.398274861076553,3981000000,0.33018163722318983,44000000,3838000000,0.31832130712449197,619000000,3219000000,0.266981836277681,1.27535,1.26,2524013328,2547000000,https://www.sec.gov/Archives/edgar/data/310158/000031015820000009/0000310158-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015820000009/mrk0331202010q.htm,1620595287,17:21:27,20210509
4,2019-12-31,MRK,USD,2020-02-26 00:00:00,2020-02-26 16:36:07,Q4,11868000000,3669000000,8199000000,0.6908493427704753,2548000000,2889000000.0,0.0,294000000.0,5437000000,9106000000,219000000.0,936000000,3698000000,0.3115942028985507,2762000000,0.23272665992585104,199000000,2791000000,0.23517020559487697,428000000,2356000000,0.1985170205594877,0.928312,0.92,2539016026,2559000000,https://www.sec.gov/Archives/edgar/data/310158/000031015820000005/0000310158-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015820000005/mrk1231201910k.htm,1620595287,17:21:27,20210509
5,2019-09-30,MRK,USD,2019-11-05 00:00:00,2019-11-05 16:43:01,Q3,12397000000,3990000000,8407000000,0.6781479390175043,3204000000,2589000000.0,0.0,157000000.0,5793000000,9783000000,231000000.0,845000000,3459000000,0.2790191175284343,2614000000,0.2108574655158506,-97000000,2347000000,0.18931999677341294,440000000,1901000000,0.1533435508590788,0.74523,0.74,2550888630,2572000000,https://www.sec.gov/Archives/edgar/data/310158/000031015819000042/0000310158-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015819000042/mrk0930201910q.htm,1620595287,17:21:27,20210509
6,2019-06-30,MRK,USD,2019-08-06 00:00:00,2019-08-06 16:34:49,Q2,11760000000,3401000000,8359000000,0.7107993197278911,2189000000,2712000000.0,0.0,-13000000.0,4901000000,8302000000,233000000.0,973000000,4431000000,0.3767857142857143,3458000000,0.29404761904761906,-41000000,3259000000,0.27712585034013604,615000000,2670000000,0.22704081632653061,1.040208,1.03,2566795022,2588000000,https://www.sec.gov/Archives/edgar/data/310158/000031015819000037/0000310158-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015819000037/mrk0630201910q.htm,1620595287,17:21:27,20210509
7,2019-03-31,MRK,USD,2019-05-08 00:00:00,2019-05-08 16:34:31,Q1,10816000000,3052000000,7764000000,0.7178254437869822,1931000000,2425000000.0,0.0,58000000.0,4356000000,7408000000,209000000.0,898000000,4306000000,0.3981139053254438,3408000000,0.3150887573964497,-221000000,3067000000,0.28356139053254437,205000000,2915000000,0.26950813609467456,1.128502,1.12,2583071214,2603000000,https://www.sec.gov/Archives/edgar/data/310158/000031015819000019/0000310158-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015819000019/mrk0331201910q.htm,1620595287,17:21:27,20210509
8,2018-12-31,MRK,USD,2019-02-27 00:00:00,2019-02-27 16:36:42,Q4,10998000000,3289000000,7709000000,0.7009456264775413,2214000000,2643000000.0,0.0,-198000000.0,4857000000,8146000000,203000000.0,1095000000,3947000000,0.35888343335151845,2852000000,0.25931987634115294,-131000000,2604000000,0.23677032187670485,826000000,1827000000,0.16612111292962356,0.704709,0.69,2592559543,2634000000,https://www.sec.gov/Archives/edgar/data/310158/000031015819000014/0000310158-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015819000014/mrk1231201810k.htm,1620595287,17:21:27,20210509
9,2018-09-30,MRK,USD,2018-11-06 00:00:00,2018-11-06 16:14:11,Q3,10794000000,3619000000,7175000000,0.6647211413748378,2068000000,0.0,2443000000.0,231000000.0,4511000000,8130000000,190000000.0,1061000000,3725000000,0.34509912914582175,2664000000,0.24680377987770985,99000000,2665000000,0.2468964239392255,707000000,1950000000,0.18065591995553085,0.73343,0.73,2658739396,2678000000,https://www.sec.gov/Archives/edgar/data/310158/000031015818000039/0000310158-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015818000039/mrk0930201810q.htm,1620595287,17:21:27,20210509
