,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAU.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,587912.25,0.0,214.75,309500.75,0.0,29175.25,37371.5,-897413.0,0.0,-934784.5,0.0,-79552.75,-1041877.5,0.0,0.0,-1041877.5,0.0,-0.01849354397365031,-0.01849354397365031,56337363.0,56337363.0,,,1620597590,17:59:50,20210509
1,2020-06-30,SAU.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,587912.25,0.0,214.75,309500.75,0.0,29175.25,37371.5,-897413.0,0.0,-934784.5,0.0,-79552.75,-1041877.5,0.0,0.0,-1041877.5,0.0,-0.01849354397365031,-0.01849354397365031,56337363.0,56337363.0,,,1620597590,17:59:50,20210509
2,2020-03-31,SAU.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,587912.25,0.0,214.75,309500.75,0.0,29175.25,37371.5,-897413.0,0.0,-934784.5,0.0,-79552.75,-1041877.5,0.0,0.0,-1041877.5,0.0,-0.01849354397365031,-0.01849354397365031,56337363.0,56337363.0,,,1620597590,17:59:50,20210509
3,2020-01-31,SAU.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,587912.25,0.0,214.75,309500.75,0.0,29175.25,37371.5,-897413.0,0.0,-934784.5,0.0,-79552.75,-1041877.5,0.0,0.0,-1041877.5,0.0,-0.01849354397365031,-0.01849354397365031,56337363.0,56337363.0,,,1620597590,17:59:50,20210509
4,2019-06-30,SAU.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,514080.5,0.0,0.0,1911452.0,0.0,9990.75,17331.5,-2425532.5,0.0,-2442864.0,0.0,-65094.0,-2516712.75,0.0,-43527.5,-2473185.25,0.0,-0.0439,-0.0439,56337363.0,56337363.0,,,1620597590,17:59:50,20210509
5,2019-03-31,SAU.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,514080.5,0.0,0.0,1911452.0,0.0,9990.75,17331.5,-2425532.5,0.0,-2442864.0,0.0,-65094.0,-2516712.75,0.0,-43527.5,-2473185.25,0.0,-0.0439,-0.0439,56337363.0,56337363.0,,,1620597590,17:59:50,20210509
6,2019-01-31,SAU.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,514080.5,0.0,0.0,1911452.0,0.0,9990.75,17331.5,-2425532.5,0.0,-2442864.0,0.0,-65094.0,-2516712.75,0.0,-43527.5,-2473185.25,0.0,-0.0439,-0.0439,56337363.0,56337363.0,,,1620597590,17:59:50,20210509
7,2018-06-30,SAU.AX,AUD,2018-06-30,2018-06-30,Q2,499387.0,205181.25,294205.75,0.5891337780118425,0.0,504395.0,0.0,375024.5,386211.0,0.0,0.0,14843.0,-596400.25,-1.194264668483561,-611243.25,-1.2239871081946467,375024.5,-222609.25,-0.44576500789968504,-46870.5,-175738.75,-0.35190894036088244,-0.0036,-0.0036,48840015.0,48840015.0,,,1620597590,17:59:50,20210509
8,2018-03-31,SAU.AX,AUD,2018-03-31,2018-03-31,Q1,499387.0,205181.25,294205.75,0.5891337780118425,0.0,504395.0,0.0,375024.5,386211.0,0.0,0.0,14843.0,-596400.25,-1.194264668483561,-611243.25,-1.2239871081946467,375024.5,-222609.25,-0.44576500789968504,-46870.5,-175738.75,-0.35190894036088244,-0.0036,-0.0036,48840015.0,48840015.0,,,1620597590,17:59:50,20210509
9,2018-01-31,SAU.AX,AUD,2018-01-31,2018-01-31,Q1,499387.0,205181.25,294205.75,0.5891337780118425,0.0,504395.0,0.0,375024.5,386211.0,0.0,0.0,14843.0,-596400.25,-1.194264668483561,-611243.25,-1.2239871081946467,375024.5,-222609.25,-0.44576500789968504,-46870.5,-175738.75,-0.35190894036088244,-0.0036,-0.0036,48840015.0,48840015.0,,,1620597590,17:59:50,20210509
