,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NKR.OL,NOK,2019-12-31,2019-12-31,Q4,99080000,56227000.0,42853000.0,0.4325090835688333,0.0,0.0,0.0,0.0,21503000,77730000,-4704000.0,954000.0,22304000.0,0.22511102139685102,21350000.0,0.21548243843358902,0.0,23393000.0,0.23610213968510294,-16063000.0,32427000.0,0.3272809850625757,0.30622357125413696,0.30622357125413696,105893220,105893220,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
1,2019-09-30,NKR.OL,NOK,2019-09-30,2019-09-30,Q3,63907000,35406000.0,28501000.0,0.44597618414258217,0.0,0.0,0.0,0.0,16712000,52118000,678000.0,708000.0,12497000.0,0.19554978327882705,11789000.0,0.18447118469025303,0.0,13362000.0,0.20908507675215549,172000.0,124954000.0,1.9552474689783592,1.18,1.18,105893220,105893220,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
2,2019-06-30,NKR.OL,NOK,2019-06-30,2019-06-30,Q2,53416000,33807000.0,19609000.0,0.3670997453946383,0.0,0.0,0.0,0.0,17156000,50963000,1920000.0,695000.0,3148000.0,0.058933652838100946,2453000.0,0.045922570016474464,0.0,2128000.0,0.039838250711397336,7000.0,35098000.0,0.6570690429833758,0.4,0.33,87745000,106357576,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
3,2019-03-31,NKR.OL,NOK,2019-03-31,2019-03-31,Q1,50209000,34694000.0,15515000.0,0.3090083451174092,0.0,0.0,0.0,0.0,18037000,52731000,5563000.0,670000.0,-1852000.0,-0.03688581728375391,-2522000.0,-0.050230038439323624,0.0,-5781000.0,-0.11513872014977394,10000.0,7283000.0,0.14505367563584218,0.08,0.07,88074000,106148000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
4,2018-12-31,NKR.OL,NOK,2018-12-31,2018-12-31,Q4,44928000,29207000.0,15721000.0,0.3499154202279202,0.0,0.0,0.0,0.0,16053000,45260000,-580000.0,514000.0,182000.0,0.004050925925925926,-332000.0,-0.00738960113960114,0.0,2378000.0,0.05292913105413105,1177000.0,-49781000.0,-1.108017272079772,-0.4701056403799979,-0.4701056403799979,105893220,105893220,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
5,2018-09-30,NKR.OL,NOK,2018-09-30,2018-09-30,Q3,61272000,38879000.0,22393000.0,0.3654687295991644,0.0,0.0,0.0,0.0,13173000,52052000,8522000.0,599000.0,9819000.0,0.1602526439482961,9220000.0,0.15047656352004177,0.0,4990000.0,0.08144013578796187,63000.0,4533000.0,0.0739815902859381,0.05,0.04,87028000,106306000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
6,2018-06-30,NKR.OL,NOK,2018-06-30,2018-06-30,Q2,53241000,31379000.0,21862000.0,0.41062339174696194,0.0,0.0,0.0,0.0,19353000,50732000,3420000.0,390000.0,2899000.0,0.054450517458349765,2509000.0,0.04712533573749554,0.0,1880000.0,0.035311132397963976,-906000.0,9655000.0,0.18134520388422457,0.11,0.09,86907000,106306000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
7,2018-03-31,NKR.OL,NOK,2018-03-31,2018-03-31,Q1,60869000,42643000.0,18226000.0,0.299429923277859,0.0,0.0,0.0,0.0,13973000,56616000,8592000.0,384000.0,4637000.0,0.07617999309993592,4253000.0,0.06987136309122871,0.0,4057000.0,0.06665133319095105,1156000.0,7000000.0,0.11500106786705877,0.08083700949257454,0.06629290097734677,86594000,105592000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
8,2017-12-31,NKR.OL,NOK,2017-12-31,2017-12-31,Q4,-1430044000,-845213000.0,-584831000.0,0.4089601438836847,0.0,0.0,0.0,0.0,-580282000,-1425495000,-56676000.0,-29070000.0,-33619000.0,0.023509066853887012,-4549000.0,0.0031810210035495413,0.0,-5635000.0,0.003940438196307247,-27096000.0,-4523000.0,0.0031628397447910693,-0.04271283846123482,-0.04271283846123482,105893220,105893220,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
9,2017-09-30,NKR.OL,NOK,2017-09-30,2017-09-30,Q3,577698000,346127000.0,231571000.0,0.4008513098539375,0.0,0.0,0.0,0.0,197324000,543451000,23256000.0,10217000.0,44464000.0,0.07696755051947557,34247000.0,0.059281839300118745,0.0,21235000.0,0.03675796004140572,8372000.0,7385000.0,0.012783495875007357,0.09,0.09,86493000,86493000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
10,2017-06-30,NKR.OL,NOK,2017-06-30,2017-06-30,Q2,556546000,328606000.0,227940000.0,0.4095618331638355,0.0,0.0,0.0,0.0,216813000,545419000,15532000.0,10355000.0,21482000.0,0.03859878608416914,11127000.0,0.019992956557050093,0.0,15992000.0,0.02873437236095489,10093000.0,3461000.0,0.006218713277968038,0.04,0.04,86493000,86493000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
11,2017-03-31,NKR.OL,NOK,2017-03-31,2017-03-31,Q1,506837000,307676000.0,199161000.0,0.39294881786452057,0.0,0.0,0.0,0.0,230820000,538496000,17897000.0,10178000.0,-21481000.0,-0.04238246221171698,-31659000.0,-0.06246386905454811,0.0,-29538000.0,-0.058279091700092926,4661000.0,-39864000.0,-0.07865250563790725,-0.46,-0.46,86493000,86493000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
12,2016-12-31,NKR.OL,NOK,2016-12-31,2016-12-31,Q4,759028000,471682000.0,287346000.0,0.3785710145080287,0.0,0.0,0.0,0.0,268353000,740035000,-22698000.0,9082000.0,28075000.0,0.036988095300832115,18993000.0,0.025022792308057148,0.0,-132148000.0,-0.17410161416970124,-3306000.0,-116377000.0,-0.1533237245529809,-1.09900331673737,-1.09900331673737,105893220,105893220,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
13,2016-09-30,NKR.OL,NOK,2016-09-30,2016-09-30,Q3,740449000,462174000.0,278275000.0,0.3758192664180788,0.0,0.0,0.0,0.0,243883000,706057000,24947000.0,10718000.0,45110000.0,0.06092249432438966,34392000.0,0.046447493345254026,0.0,24353000.0,0.03288950353096567,17256000.0,5579000.0,0.007534617509105962,0.06,0.06,86493000,86493000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
14,2016-06-30,NKR.OL,NOK,2016-06-30,2016-06-30,Q2,821647000,531651000.0,289996000.0,0.35294475608138287,0.0,0.0,0.0,0.0,258039000,789690000,26337000.0,8245000.0,40202000.0,0.04892855447655745,31957000.0,0.03889383153592723,0.0,835000.0,0.0010162515045999073,6421000.0,-8546000.0,-0.010401060309354261,-0.19,-0.19,86493000,86493000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
15,2016-03-31,NKR.OL,NOK,2016-03-31,2016-03-31,Q1,765583000,490465000.0,275118000.0,0.35935750924458876,0.0,0.0,0.0,0.0,260723000,751188000,11649000.0,15322000.0,29717000.0,0.03881617016051819,14395000.0,0.018802664113492594,0.0,10273000.0,0.01341853202069534,10014000.0,-1510000.0,-0.0019723530956147145,-0.02,-0.02,86493000,86493000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
16,2015-12-31,NKR.OL,NOK,2015-12-31,2015-12-31,Q4,842101000,491446000.0,350655000.0,0.4164049205499103,0.0,0.0,0.0,0.0,330513000,821959000,4066000.0,18330000.0,38472000.0,0.045685731284014625,20142000.0,0.023918746088652073,0.0,-93770000.0,-0.11135243872172103,2594000.0,-92946000.0,-0.1103739337680397,-0.8777332486442475,-0.8777332486442475,105893220,105893220,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
