,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRCP,USD,2020-11-16,2020-11-16 17:16:02,Q1,13933000.0,9537000.0,4396000.0,0.3155099404291969,1324000.0,3769000.0,0.0,-56000.0,5093000.0,14630000.0,42000.0,508000.0,-189000.0,-0.013564917821000503,-697000.0,-0.05002512021818704,177000.0,-562000.0,-0.04033589320318668,-155000.0,-407000.0,-0.029211225148927007,-0.04,-0.04,9750000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020054214/0001564590-20-054214-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020054214/prcp-10q_20200930.htm,1620596764,17:46:04,20210509
1,2020-06-30,PRCP,USD,2020-09-28,2020-09-28 17:25:37,Q4,12607000.0,7881000.0,4726000.0,0.3748711033552788,1173000.0,4649000.0,0.0,243000.0,5822000.0,13703000.0,44000.0,465000.0,-631000.0,-0.050051558657888476,-1096000.0,-0.08693582930118188,216000.0,-924000.0,-0.07329261521377013,488000.0,-1412000.0,-0.11200126913619418,-0.15,-0.15,9727000.0,9727000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020044833/0001564590-20-044833-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020044833/prcp-10k_20200630.htm,1620596764,17:46:04,20210509
2,2020-03-31,PRCP,USD,2020-06-01,2020-06-01 16:27:00,Q3,12673000.0,8267000.0,4406000.0,0.3476682711275941,1472000.0,4044000.0,0.0,40000.0,5516000.0,13783000.0,25000.0,416000.0,-694000.0,-0.05476209263789158,-1110000.0,-0.087587785054841,-3148000.0,-4283000.0,-0.33796259764854414,-347000.0,-3936000.0,-0.31058155132959836,-0.41,-0.41,9708000.0,9708000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020027869/0001564590-20-027869-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020027869/prcp-10q_20200331.htm,1620596764,17:46:04,20210509
3,2019-12-31,PRCP,USD,2020-02-10,2020-02-10 16:06:49,Q2,19132000.0,12001000.0,7131000.0,0.3727263223918043,1632000.0,4309000.0,0.0,91000.0,5941000.0,17942000.0,0.0,484000.0,1674000.0,0.08749738657746184,1190000.0,0.062199456408112065,-348000.0,799000.0,0.041762492159732385,48000.0,751000.0,0.039253606523102655,0.07747859279892706,0.07743864714374098,9693000.0,9698000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020004040/0001564590-20-004040-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020004040/prcp-10q_20191231.htm,1620596764,17:46:04,20210509
4,2019-09-30,PRCP,USD,2019-11-12,2019-11-12 06:05:54,Q1,17850000.0,10808000.0,7042000.0,0.39450980392156865,1828000.0,4243000.0,0.0,33000.0,6071000.0,16879000.0,0.0,480000.0,1451000.0,0.08128851540616247,971000.0,0.05439775910364145,-178000.0,769000.0,0.043081232492997196,143000.0,626000.0,0.035070028011204485,0.0647966049063244,0.06477649006622517,9661000.0,9664000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019042469/0001564590-19-042469-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019034603/prcp-10k_20190630.htm,1620596764,17:46:04,20210509
5,2019-06-30,PRCP,USD,2019-09-12,2019-09-12 16:12:11,Q4,18195000.0,12292000.0,5903000.0,0.3244297884034075,1950000.0,4988000.0,0.0,64000.0,6938000.0,19230000.0,0.0,336000.0,-699000.0,-0.03841714756801319,-1035000.0,-0.05688375927452597,-7387000.0,-8602000.0,-0.4727672437482825,-437000.0,-8165000.0,-0.4487496564990382,-0.87,-0.87,9646000.0,9646000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019034603/0001564590-19-034603-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019034603/prcp-10k_20190630.htm,1620596764,17:46:04,20210509
6,2019-03-31,PRCP,USD,2019-05-09,2019-05-09 16:22:01,Q3,15632000.0,10485000.0,5147000.0,0.32926049129989765,1812000.0,4415000.0,0.0,28000.0,6227000.0,16712000.0,0.0,558000.0,-522000.0,-0.033393039918116686,-1080000.0,-0.06908904810644831,-99000.0,-1195000.0,-0.07644575230296827,-130000.0,-1065000.0,-0.06812947799385875,-0.11,-0.11,9627000.0,9627000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019018023/0001564590-19-018023-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019018023/prcp-10q_20190331.htm,1620596764,17:46:04,20210509
7,2018-12-31,PRCP,USD,2019-02-11,2019-02-11 16:22:30,Q2,21553000.0,13703000.0,7850000.0,0.3642184382684545,2080000.0,4942000.0,0.0,5000.0,7022000.0,20725000.0,0.0,567000.0,1395000.0,0.06472416832923492,828000.0,0.03841692571799749,765000.0,1564000.0,0.07256530413399527,17000.0,1547000.0,0.07177655082819097,0.1608944357774311,0.15963264884944794,9615000.0,9691000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019002553/0001564590-19-002553-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019002553/prcp-10q_20181231.htm,1620596764,17:46:04,20210509
8,2018-09-30,PRCP,USD,2018-11-07,2018-11-07 16:31:53,Q1,21442000.0,13150000.0,8292000.0,0.3867176569349874,2198000.0,4635000.0,0.0,0.0,6833000.0,19983000.0,0.0,567000.0,2026000.0,0.09448745452849548,1459000.0,0.06804402574386717,-202000.0,1230000.0,0.057364051860833876,338000.0,892000.0,0.04160059695923888,0.09330543933054393,0.09128121162505116,9560000.0,9772000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459018028068/0001564590-18-028068-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459018022501/prcp-10k_20180630.htm,1620596764,17:46:04,20210509
9,2018-06-30,PRCP,USD,2018-08-30,2018-08-30 15:18:38,Q4,23594000.0,14573000.0,9021000.0,0.3823429685513266,2318000.0,4848000.0,0.0,70000.0,7166000.0,21739000.0,0.0,575000.0,2430000.0,0.10299228617445114,1855000.0,0.07862168347885055,-311000.0,1500000.0,0.06357548529287108,728000.0,772000.0,0.032720183097397645,0.08081231026902544,0.07966154163657001,9553000.0,9691000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459018022501/0001564590-18-022501-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459018022501/prcp-10k_20180630.htm,1620596764,17:46:04,20210509
10,2018-03-31,PRCP,USD,2018-05-07,2018-05-07 16:25:14,Q3,21397000.0,13475000.0,7922000.0,0.3702388185259616,2132000.0,4700000.0,0.0,24000.0,6832000.0,20307000.0,0.0,562000.0,1652000.0,0.07720708510538861,1090000.0,0.05094172080198159,90000.0,1127000.0,0.05267093517782867,107000.0,1020000.0,0.047670234144973594,0.10692944753118776,0.10525229594469095,9539000.0,9691000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722618000007/0000887226-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722618000007/prcp-20180331x10q.htm,1620596764,17:46:04,20210509
11,2017-12-31,PRCP,USD,2018-02-05,2018-02-05 16:42:09,Q2,20433000.0,13026000.0,7407000.0,0.36250183526648067,1797000.0,4497000.0,0.0,-5000.0,6294000.0,19320000.0,0.0,587000.0,1700000.0,0.08319874712474919,1113000.0,0.05447070914696814,-720000.0,351000.0,0.017178094259286448,-15000.0,366000.0,0.017912200851563646,0.03856284901485618,0.038136917786808375,9491000.0,9597000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722618000004/0000887226-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722618000004/prcp-20171231x10q.htm,1620596764,17:46:04,20210509
12,2017-09-30,PRCP,USD,2017-11-06,2017-11-06 16:23:33,Q1,19269000.0,11619000.0,7650000.0,0.39701074264362446,1733000.0,4424000.0,0.0,30000.0,6157000.0,17776000.0,0.0,552000.0,2045000.0,0.1061290155171519,1493000.0,0.07748196585188645,60000.0,1511000.0,0.0784161087757538,-47000.0,1558000.0,0.08085525974362967,0.16481540251771926,0.16396548095137867,9453000.0,9502000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000026/0000887226-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000014/prcp-20170630x10k.htm,1620596764,17:46:04,20210509
13,2017-06-30,PRCP,USD,2017-09-07,2017-09-07 14:44:03,Q4,22351000.0,13790000.0,8561000.0,0.38302536799248355,1909000.0,4552000.0,0.0,12000.0,6461000.0,20251000.0,0.0,534000.0,2634000.0,0.11784707619345891,2100000.0,0.09395552771688068,-1152000.0,896000.0,0.04008769182586909,635000.0,261000.0,0.01167732987338374,0.027689369828134944,0.02751133129545694,9426000.0,9487000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000014/0000887226-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000014/prcp-20170630x10k.htm,1620596764,17:46:04,20210509
