,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAFARI.NS,INR,2020-12-31,2020-12-31,Q4,1120059000,673386000,446673000,0.39879417066422396,0.0,0.0,0.0,7936000.0,440897000,1114283000,12344000.0,47902000.0,53678000.0,0.04792426113267247,5776000.0,0.005156871200534972,0.0,1368000.0,0.0012213642317056512,-10492000.0,11860000.0,0.010588727915225894,0.53,0.53,22377358,22377358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
1,2020-09-30,SAFARI.NS,INR,2020-09-30,2020-09-30,Q3,629437000,389350000,240087000,0.38143134261252515,0.0,0.0,0.0,7134000.0,349450000,738800000,18607000.0,55829000.0,-53534000.0,-0.08505060871858502,-109363000.0,-0.1737473329340347,0.0,-120802000.0,-0.19192071644977973,-31100000.0,-89702000.0,-0.14251148248355278,-4.01,-4.01,22369576,22369576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
2,2020-06-30,SAFARI.NS,INR,2020-06-30,2020-06-30,Q2,201183000,112270000,88913000,0.4419508606592008,0.0,0.0,0.0,11806000.0,332915000,445185000,20274000.0,53211000.0,-190791000.0,-0.9483455361536511,-244002000.0,-1.2128360746186309,0.0,-252470000.0,-1.254927106167022,-59171000.0,-193299000.0,-0.9608117982135668,-8.64,-8.64,22372569,22372569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
3,2020-03-31,SAFARI.NS,INR,2020-03-31,2020-03-31,Q1,1425979000,832872000,593107000,0.41592968760409516,0.0,0.0,0.0,3320000.0,485405000,1318277000,21453000.0,65035000.0,172737000.0,0.12113572500015779,107702000.0,0.07552846149908239,0.0,52615000.0,0.036897457816699966,5775000.0,46840000.0,0.032847608555245204,2.0939154144003447,2.0939154144003447,22369576,22369576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
4,2019-12-31,SAFARI.NS,INR,2019-12-31,2019-12-31,Q4,1661125000,904975000,756150000,0.45520355180976746,0.0,0.0,0.0,1886000.0,610930000,1515905000,20402000.0,54979000.0,200199000.0,0.12052012943035594,145220000.0,0.08742268041237114,0.0,126704000.0,0.07627601775904884,31659000.0,95045000.0,0.05721724734743021,4.25,4.25,22363529,22363529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
5,2019-09-30,SAFARI.NS,INR,2019-09-30,2019-09-30,Q3,1713193000,955905000,757288000,0.4420330925937708,0.0,0.0,0.0,1109000.0,636909000,1592814000,30686000.0,51212000.0,171591000.0,0.10015859275633276,120379000.0,0.07026587197122566,0.0,90804000.0,0.053002784858448525,8706000.0,82098000.0,0.04792104567319619,3.68,3.67,22309239,22370027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
6,2019-06-30,SAFARI.NS,INR,2019-06-30,2019-06-30,Q2,2040373000,1220958000,819415000,0.4016005896960997,0.0,0.0,0.0,6334000.0,662797000,1883755000,30880000.0,53513000.0,210131000.0,0.10298656177081347,156618000.0,0.07675949446498263,0.0,132072000.0,0.06472934115477905,49420000.0,82652000.0,0.04050827961358046,3.7,3.69,22338378,22398916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
7,2015-06-30,SAFARI.NS,INR,2015-06-30,2015-06-30,Q2,803820000,469469000,334351000,0.41595257644746336,0.0,0.0,0.0,0.0,255806000,725275000,5262000.0,8054000.0,86599000.0,0.10773431862854868,78545000.0,0.09771466248662636,0.0,68975000.0,0.0858090119678535,23679000.0,45296000.0,0.0563509243362942,2.274,2.182,19919085,20758937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
8,2015-03-31,SAFARI.NS,INR,2015-03-31,2015-03-31,Q1,576857315,305896755,270960560,0.4697185126273384,0.0,0.0,0.0,0.0,240238324,546135079,-1966118.0,7789466.0,38511702.0,0.0667612267342055,30722236.0,0.05325794646462965,0.0,40503113.0,0.0702133993048177,11686974.0,28816139.0,0.04995366835211234,1.288184407250276,1.288184407250276,22369576,22369576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
9,2014-12-31,SAFARI.NS,INR,2014-12-31,2014-12-31,Q4,490215000,285309000,204906000,0.41799210550472754,0.0,0.0,0.0,0.0,193566000,478875000,2244000.0,7767000.0,19107000.0,0.03897677549646584,11340000.0,0.02313270707750681,0.0,-4638000.0,-0.009461154799424743,-2183000.0,-2455000.0,-0.00500800669094173,-0.12599999989735233,-0.11799999855804483,19484127,20805085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
