,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,GHHC,USD,2020-08-04,2020-08-04 16:19:00,Q3,44307.0,0.0,0.0,0.0,0.0,74921.0,0.0,0.0,74921.0,74921.0,27252.0,0.0,-30614.0,-0.6909517683436026,-30614.0,-0.6909517683436026,-49566.0,-107432.0,-2.4247184417812084,0.0,-107432.0,-2.4247184417812084,-0.000247,-0.000247,435482400,435482400,https://www.sec.gov/Archives/edgar/data/1609472/000152013820000352/ghhc-20200430_10q.htm,https://www.sec.gov/Archives/edgar/data/1609472/000152013820000352/ghhc-20200430_10q.htm,1620592531,16:35:31,20210509
1,2020-01-31,GHHC,USD,2020-01-31,2020-01-31,Q2,44248.0,0.0,0.0,0.0,0.0,1646699.0,0.0,0.0,1646699.0,1646699.0,14740.0,0.0,-1602451.0,-36.21521876694992,-1602451.0,-36.21521876694992,-132012.0,-1749203.0,-39.53179804736937,0.0,-1749203.0,-39.53179804736937,-0.004017,-0.004017,435482400,435482400,,,1620592531,16:35:31,20210509
2,2019-10-31,GHHC,USD,2019-12-16 00:00:00,2019-12-16 17:12:41,Q4,17130.0,0.0,0.0,1.0,0.0,1927540.0,0.0,65310.0,1992390.0,1992390.0,-178850.0,0.0,-1973350.0,-115.198482,-1975260.0,-115.30998248686515,359610.0,-1794500.0,-104.75773496789259,0.0,-1794500.0,-104.75773496789259,-0.00554,-0.00554,324156600,324156600,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000502/0001520138-19-000502-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000502/ghhc-20191031_10qnt.htm,1620592531,16:35:31,20210509
3,2019-06-30,GHHC,USD,2019-08-14 00:00:00,2019-08-14 14:23:55,Q3,89600.0,32000.0,57600.0,0.6428571428571429,0.0,103327.0,0.0,0.0,103327.0,135327.0,23094.0,0.0,-45727.0,-0.5103459821428571,-45727.0,-0.5103459821428571,53926.0,-14895.0,-0.16623883928571428,0.0,-16314.0,-0.18207589285714285,-5.9e-05,-5.9e-05,276389532,276389532,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000286/0001520138-19-000286-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000286/ghhc-20190630_10q.htm,1620592531,16:35:31,20210509
4,2019-03-31,GHHC,USD,2019-05-15 00:00:00,2019-05-15 15:32:22,Q2,104400.0,62499.0,41901.0,0.4013505747126437,0.0,79481.0,0.0,0.0,79481.0,141980.0,75364.0,0.0,-37580.0,-0.35996168582375476,-37580.0,-0.35996168582375476,-1632600.0,-1745544.0,-16.719770114942527,0.0,-1747634.0,-16.739789272030652,-0.01,-0.01,170101843,170101843,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000164/0001520138-19-000164-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000164/ghhc-20190331_10q.htm,1620592531,16:35:31,20210509
5,2018-12-31,GHHC,USD,2019-02-14 00:00:00,2019-02-14 10:11:36,Q1,0.0,0.0,0.0,0.0,0.0,43489.0,0.0,0.0,43489.0,43489.0,40895.0,0.0,-43489.0,0.0,-43489.0,0.0,-79650.0,-164034.0,0.0,0.0,-166387.0,0.0,-0.002439,-0.002439,68208335,68208335,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000031/0001520138-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013819000031/ghhc-20181231_10q.htm,1620592531,16:35:31,20210509
6,2018-09-30,GHHC,USD,2018-12-28 00:00:00,2018-12-28 16:04:45,Q4,17072.0,-21998.0,39070.0,2.288542642924086,0.0,21661.0,0.0,0.0,21661.0,-337.0,0.0,0.0,299049.0,17.516928303655106,17409.0,1.0197399250234302,-323121.0,-356869.0,-20.90376054358013,0.0,-444053.0,-26.010602155576382,-0.007276947935096192,-0.007276947935096192,61021874,61021874,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000353/0001520138-18-000353-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000353/ghhc-20180930_10k.htm,1620592531,16:35:31,20210509
7,2018-06-30,GHHC,USD,2018-08-20 00:00:00,2018-08-20 15:17:00,Q3,22400.0,8961.0,13439.0,0.5999553571428572,0.0,120379.0,0.0,0.0,120379.0,129340.0,0.0,0.0,-863589.0,-38.55308035714286,-106940.0,-4.774107142857143,756649.0,535305.0,23.89754464285714,0.0,535305.0,23.89754464285714,0.01,0.01,61021874,61021874,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000215/0001520138-18-000215-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000215/ghhc-20180630_10q.htm,1620592531,16:35:31,20210509
8,2018-03-31,GHHC,USD,2018-05-15 00:00:00,2018-05-15 12:20:47,Q2,16166.0,8616.0,7550.0,0.4670295682296177,0.0,74301.0,0.0,0.0,74301.0,82917.0,66103.0,0.0,-66751.0,-4.1290981071384385,-66751.0,-4.1290981071384385,-661324.0,-794178.0,-49.126438203637264,0.0,-794178.0,-49.126438203637264,-0.01,-0.01,60961818,60961818,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000085/0001520138-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000085/ghhc-20180331_10q.htm,1620592531,16:35:31,20210509
9,2017-12-31,GHHC,USD,2018-02-08 00:00:00,2018-02-08 11:15:54,Q1,7029.0,7421.0,-392.0,-0.05576895717740788,0.0,96062.0,0.0,0.0,96062.0,103483.0,57699.0,0.0,-96454.0,-13.722293356096174,-96454.0,-13.722293356096174,-201893.0,-356046.0,-50.653862569355525,0.0,-356046.0,-50.653862569355525,-0.01,-0.01,60661818,60661818,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000014/0001520138-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1609472/000152013818000014/ghhc-20171231_10q.htm,1620592531,16:35:31,20210509
