,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCP.DE,USD,2020-12-31,2020-12-31,Q4,1352100000,506300000,845800000,0.6255454478219067,210100000.0,154200000.0,0.0,-400000.0,595900000.0,1102200000,86500000.0,286900000.0,536800000.0,0.397012055321352,249900000.0,0.1848236077213224,-146800000.0,16800000.0,0.012425116485467052,0.0,36200000.0,0.026773167665113527,0.14,0.13,263400000,275400000,,,1620594841,17:14:01,20210509
11,2018-03-31,MCP.DE,USD,2018-03-31,2018-03-31,Q1,1002315000,387207000,615108000,0.6136873138683947,133644000.0,114480000.0,0.0,-13033000.0,370863000.0,758070000,50307000.0,156868000.0,401113000.0,0.4001865680948604,244245000.0,0.2436808787656575,-13288000.0,188209000.0,0.18777430248973626,41466000.0,146743000.0,0.14640407456737653,0.63,0.58,234600000,251500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
12,2017-12-31,MCP.DE,USD,2017-12-31,2017-12-31,Q4,994205000,387146000,607059000,0.6105974120025548,131555000.0,109059000.0,0.0,-2962000.0,361617000.0,748763000,49744000.0,154676000.0,400118000.0,0.4024501989026408,245442000.0,0.24687262687272746,-5354000.0,196650000.0,0.19779622914791214,447736000.0,-251086000.0,-0.2525495244944453,-1.07,-1.07,234106000,234106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
13,2017-09-30,MCP.DE,USD,2017-09-30,2017-09-30,Q3,1012139000,398045000,614094000,0.606728917668423,133621000.0,114289000.0,0.0,5743000.0,368823000.0,766868000,49459000.0,152555000.0,397826000.0,0.3930547088887989,245271000.0,0.24232936385219817,-14185000.0,186236000.0,0.18400239492796938,-2920000.0,189156000.0,0.18688737416501094,0.81,0.77,233299000,244767000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
14,2017-06-30,MCP.DE,USD,2017-06-30,2017-06-30,Q2,972141000,387702000,584439000,0.6011874820627872,130480000.0,114272000.0,0.0,4452000.0,365597000.0,753299000,49490000.0,151801000.0,370643000.0,0.3812646519383505,218842000.0,0.22511343519098567,-6673000.0,166205000.0,0.1709679974407005,-4382000.0,170587000.0,0.17547557401652641,0.74,0.7,229429000,242902000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
15,2017-03-31,MCP.DE,USD,2017-03-31,2017-03-31,Q1,902666000,369840000,532826000,0.5902803473266967,127182000.0,111160000.0,0.0,1996000.0,332653000.0,702493000,41661000.0,128283000.0,328456000.0,0.3638732377202642,200173000.0,0.22175754930395075,-88024000.0,71802000.0,0.07954437189392312,-65106000.0,136908000.0,0.15167071762977669,0.61,0.57,222703000,239171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
16,2016-12-31,MCP.DE,USD,2016-12-31,2016-12-31,Q4,834366000,369107000,465259000,0.55761979754688,132433000.0,111017000.0,0.0,121000.0,326241000.0,695348000,35143000.0,114968000.0,253986000.0,0.30440598010944836,139018000.0,0.16661513053024693,-20878000.0,83498000.0,0.1000735888087482,-23837000.0,107175000.0,0.12845082373922237,0.5,0.46,216210000,235424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
17,2016-09-30,MCP.DE,USD,2016-09-30,2016-09-30,Q3,871364000,460743000,410621000,0.4712393442923967,137795000.0,120129000.0,0.0,-2789000.0,338318000.0,799061000,35126000.0,112816000.0,185119000.0,0.2124473813469457,72303000.0,0.08297680418286732,-12388000.0,25234000.0,0.02895919500920396,-10340000.0,33919000.0,0.03892632699996787,0.16,0.14,215524000,233960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
18,2016-06-30,MCP.DE,USD,2016-06-30,2016-06-30,Q2,799411000,450921000,348490000,0.43593345600698513,147883000.0,157505000.0,0.0,2010000.0,385559000.0,836480000,34416000.0,113141000.0,76072000.0,0.09516006159534958,-37069000.0,-0.04637039019978459,-20081000.0,-90747000.0,-0.11351732713210101,18478000.0,-113363000.0,-0.14180815625504278,-0.53,-0.53,214345000,214345000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
19,2016-03-31,MCP.DE,USD,2016-03-31,2016-03-31,Q1,557647000,254868000,302779000,0.5429581796369388,95638000.0,78293000.0,0.0,-1299000.0,222063000.0,476931000,26815000.0,75509000.0,156225000.0,0.28015034600742045,80716000.0,0.14474389712488367,-2125000.0,57613000.0,0.1033144623749433,-9742000.0,67355000.0,0.12078429544138138,0.33,0.31,203736000,217711000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
20,2015-12-31,MCP.DE,USD,2015-12-31,2015-12-31,Q4,540344000,247626000,292718000,0.5417252713086478,97022000.0,76270000.0,0.0,-5088000.0,221604000.0,469230000,27507000.0,76178000.0,147292000.0,0.27258931347437926,71114000.0,0.1316087529425699,-126000.0,50158000.0,0.09282605155234443,-11053000.0,61211000.0,0.11328153916764136,0.3,0.28,203294000,217975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
21,2015-09-30,MCP.DE,USD,2015-09-30,2015-09-30,Q3,541391000,240441000,300950000,0.5558829016367098,95256000.0,80258000.0,0.0,-1696000.0,219354000.0,459795000,25644000.0,71109000.0,152705000.0,0.2820604701592749,81596000.0,0.15071547181242392,-8400000.0,53957000.0,0.09966364420538945,-10942000.0,64899000.0,0.11987454538402005,0.32,0.3,204275000,217099000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
22,2015-06-30,MCP.DE,USD,2015-06-30,2015-06-30,Q2,533952000,224935000,309017000,0.578735541771545,84680000.0,66849000.0,0.0,16947000.0,186141000.0,411076000,24052000.0,60375000.0,183251000.0,0.3431975158815774,122876000.0,0.23012555435694595,15213000.0,119565000.0,0.22392462243797195,-10895000.0,130667000.0,0.2447167535658636,0.65,0.6,202232000,216767000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
23,2015-03-31,MCP.DE,USD,2015-03-31,2015-03-31,Q1,543207000,229575000,313632000,0.5773710574421905,87662000.0,67778000.0,0.0,17277000.0,202527000.0,432102000,20114000.0,73186000.0,184291000.0,0.339264773833916,111105000.0,0.20453528765277326,-34300000.0,62021000.0,0.1141756273391175,-36559000.0,99402000.0,0.18299101447514485,0.49,0.45,201730000,220947000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
24,2014-12-31,MCP.DE,USD,2014-12-31,2014-12-31,Q4,528710000,226751000,301959000,0.5711240566662253,88697000.0,66668000.0,0.0,-2457000.0,202947000.0,429698000,14223000.0,73303000.0,172315000.0,0.3259159085320875,99012000.0,0.18727090465472565,-3522000.0,86191000.0,0.16302131603336423,1393000.0,86057000.0,0.16276786896408238,0.43,0.39,201203000,223487000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
25,2014-09-30,MCP.DE,USD,2014-09-30,2014-09-30,Q3,546243000,238789000,307454000,0.5628520640081429,88814000.0,71114000.0,0.0,-1091000.0,205361000.0,444150000,14019000.0,70821000.0,172914000.0,0.31655142491528493,102093000.0,0.18690033556494087,-1901000.0,90704000.0,0.16605064046587326,-1334000.0,93641000.0,0.17142736840563633,0.47,0.42,200629000,225284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
26,2014-06-30,MCP.DE,USD,2014-06-30,2014-06-30,Q2,528876000,222357000,306519000,0.5795668549905838,84370000.0,69255000.0,0.0,13000.0,190269000.0,412626000,13678000.0,60988000.0,177238000.0,0.3351220323856632,116250000.0,0.2198057767794341,-323000.0,106991000.0,0.2022988375346962,17082000.0,89909000.0,0.17000015126419046,0.45,0.4,200187000,224527000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
27,2014-03-31,MCP.DE,USD,2014-03-31,2014-03-31,Q1,493384000,202798000,290586000,0.588965187359136,77363000.0,65344000.0,0.0,-195000.0,164016000.0,366814000,11961000.0,45435000.0,172005000.0,0.34862297926158936,126570000.0,0.25653446402801877,-694000.0,118224000.0,0.23961863376193795,6729000.0,111495000.0,0.2259801696042028,0.56,0.5,199630000,222689000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
28,2013-12-31,MCP.DE,USD,2013-12-31,2013-12-31,Q4,482372000,199652000,282720000,0.5861036710256814,76341000.0,66856000.0,0.0,3824000.0,165001000.0,364653000,12545000.0,45242000.0,162961000.0,0.33783262710107553,117719000.0,0.24404194273299445,3173000.0,112588000.0,0.23340492400056387,7187000.0,105401000.0,0.21850563465541117,0.53,0.48,198759000,219089000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
29,2013-09-30,MCP.DE,USD,2013-09-30,2013-09-30,Q3,492669000,203806000,288863000,0.5863226628831933,78254000.0,69368000.0,0.0,2143000.0,171366000.0,375172000,12354000.0,48052000.0,165549000.0,0.3360247955523891,117497000.0,0.23849075139698256,2053000.0,111206000.0,0.225721529059064,11400000.0,99806000.0,0.20258226111243047,0.5,0.46,197825000,216475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
30,2013-06-30,MCP.DE,USD,2013-06-30,2013-06-30,Q2,462792000,196218000,266574000,0.5760125499144324,73085000.0,65710000.0,0.0,126000.0,166472000.0,362690000,11856000.0,50410000.0,150512000.0,0.32522601946446783,100102000.0,0.21630019533613373,-1835000.0,90336000.0,0.19519784265933723,11757000.0,78579000.0,0.16979334128506976,0.4,0.37,196950000,212266000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
31,2013-03-31,MCP.DE,USD,2013-03-31,2013-03-31,Q1,430144000,191105000,239039000,0.5557185500669544,70438000.0,64744000.0,0.0,-715000.0,175104000.0,366209000,9932000.0,63629000.0,127564000.0,0.2965611516143431,63935000.0,0.14863627064424936,-8172000.0,49502000.0,0.11508239101324208,-10188000.0,59690000.0,0.13876748251748253,0.3,0.28,195908000,209446000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
32,2012-12-31,MCP.DE,USD,2012-12-31,2012-12-31,Q4,416047000,215619000,200428000,0.4817436491550233,71377000.0,69368000.0,0.0,-228000.0,180456000.0,396075000,11077000.0,64012000.0,83984000.0,0.20186180888216956,19972000.0,0.04800419183409567,-3016000.0,9692000.0,0.023295444985782857,-481000.0,10173000.0,0.0244515643665259,0.05218046963961469,0.049768841271006094,194958000,204405000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
33,2012-09-30,MCP.DE,USD,2012-09-30,2012-09-30,Q3,383298000,189103000,194195000,0.5066423513819535,64082000.0,71767000.0,0.0,0.0,163707000.0,352810000,10758000.0,51211000.0,81699000.0,0.2131474727235728,30488000.0,0.07954124467124796,-21355000.0,2119000.0,0.005528335655286487,23303000.0,-21184000.0,-0.055267702936096716,-0.11,-0.11,194060000,194060000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
34,2012-06-30,MCP.DE,USD,2012-06-30,2012-06-30,Q2,352134000,149055000,203079000,0.5767094344766481,48826000.0,57920000.0,0.0,0.0,106746000.0,255801000,9148000.0,25245000.0,121578000.0,0.3452606110173968,96333000.0,0.2735691526521154,-653000.0,90864000.0,0.2580381332106528,12154000.0,78710000.0,0.22352286345538913,0.41,0.39,193452000,203700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
35,2012-03-31,MCP.DE,USD,2012-03-31,2012-03-31,Q1,338911000,145038000,193873000,0.5720469385767945,47713000.0,50754000.0,0.0,0.0,98467000.0,243505000,8346000.0,24254000.0,119660000.0,0.3530720454632632,95406000.0,0.28150753442644233,-722000.0,91922000.0,0.27122754941562827,11286000.0,80636000.0,0.2379267713352473,0.314984375,0.314984375,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
36,2011-12-31,MCP.DE,USD,2011-12-31,2011-12-31,Q4,329156000,145377000,183779000,0.5583340422170643,44256000.0,52056000.0,0.0,0.0,96312000.0,241689000,8994000.0,24642000.0,112109000.0,0.340595340811044,87467000.0,0.2657311426800666,830000.0,83677000.0,0.2542168455079051,6188000.0,77489000.0,0.23541724896401706,0.4,0.38,191640000,203291000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
37,2011-09-30,MCP.DE,USD,2011-09-30,2011-09-30,Q3,340602000,145608000,194994000,0.5724981062941498,45383000.0,51991000.0,0.0,0.0,97374000.0,242982000,8911000.0,25177000.0,122797000.0,0.3605292981250844,97620000.0,0.28661017844874664,-2467000.0,90270000.0,0.26503073969031304,10983000.0,79287000.0,0.23278489263128227,0.42,0.4,190809000,200199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
38,2011-06-30,MCP.DE,USD,2011-06-30,2011-06-30,Q2,374507000,154759000,219748000,0.5867660684579995,45298000.0,57590000.0,0.0,0.0,102888000.0,257647000,8015000.0,25351000.0,142211000.0,0.37972854980013726,116860000.0,0.3120368911662532,975000.0,113826000.0,0.3039355739679098,14533000.0,99293000.0,0.2651298907630565,0.52,0.49,190112000,204567000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
39,2011-03-31,MCP.DE,USD,2011-03-31,2011-03-31,Q1,379985000,154394000,225591000,0.5936839612089951,44159000.0,56885000.0,0.0,0.0,101044000.0,255438000,8065000.0,26459000.0,151006000.0,0.39739989736436965,124547000.0,0.32776820137637014,-84000.0,120029000.0,0.3158782583523034,-10583000.0,125528000.0,0.33034988223219336,0.49034375,0.49034375,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
