,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,EGAS,USD,2017-08-09 00:00:00,2017-08-09 06:50:46,Q2,1000.0,8543000.0,-8542000.0,-8542.0,0.0,3768000.0,1763000.0,3530000.0,9061000.0,847000.0,737000.0,2380000.0,1534000.0,1534.0,-846000.0,-846.0,1045000.0,-1456000.0,-1456.0,2671000.0,-386000.0,-386.0,-0.03669,-0.03669,10519728.0,10519728.0,https://www.sec.gov/Archives/edgar/data/43350/000114420417041388/0001144204-17-041388-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420417041388/v471881_10q.htm,1620591506,16:18:26,20210509
1,2017-03-31,EGAS,USD,2017-05-10 00:00:00,2017-05-10 07:01:15,Q1,3000.0,24295000.0,-24292000.0,-8097.333333333333,0.0,2099000.0,3940000.0,3598000.0,9637000.0,33932000.0,782000.0,2399000.0,8326000.0,2775.3333333333335,5927000.0,1975.6666666666667,1148000.0,5240000.0,1746.6666666666667,1890000.0,3350000.0,1116.6666666666667,0.31849973883021415,0.3184648889607996,10518062.0,10519213.0,https://www.sec.gov/Archives/edgar/data/43350/000114420417025791/0001144204-17-025791-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420417025791/v466034_10q.htm,1620591506,16:18:26,20210509
2,2016-12-31,EGAS,USD,2017-03-16 00:00:00,2017-03-16 07:02:03,Q4,2000.0,17576000.0,-17574000.0,-8787.0,0.0,16497000.0,-8482000.0,2697000.0,10712000.0,28288000.0,856000.0,2499000.0,4957000.0,2478.5,2458000.0,1229.0,964000.0,1685000.0,842.5,365000.0,1315000.0,657.5,0.12511126815825938,0.12510385284666445,10510644.0,10511267.0,https://www.sec.gov/Archives/edgar/data/43350/000114420417014878/0001144204-17-014878-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420417014878/v460073_10k.htm,1620591506,16:18:26,20210509
3,2016-09-30,EGAS,USD,2016-11-09 00:00:00,2016-11-09 07:03:22,Q3,13355000.0,6779000.0,6576000.0,0.49239985024335453,0.0,3415000.0,2812000.0,3271000.0,9498000.0,2922000.0,798000.0,2413000.0,-509000.0,-0.038113066267315615,-2922000.0,-0.2187944590041183,3306000.0,-3604000.0,-0.2698614751029577,-1778000.0,-1824000.0,-0.1365780606514414,-0.17358,-0.17358,10508154.0,10508154.0,https://www.sec.gov/Archives/edgar/data/43350/000114420416132560/0001144204-16-132560-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420416132560/v451679_10q.htm,1620591506,16:18:26,20210509
4,2016-06-30,EGAS,USD,2016-08-09,2016-08-09 15:19:22,Q2,2000.0,8600000.0,-8598000.0,-4299.0,0.0,4742000.0,2427000.0,3245000.0,10414000.0,1983000.0,762000.0,2396000.0,415000.0,207.5,-1981000.0,-990.5,-1344000.0,-2605000.0,-1302.5,2346000.0,-1657000.0,-828.5,-0.15772142512777387,-0.15770293164705723,10505865.0,10507097.0,https://www.sec.gov/Archives/edgar/data/43350/000114420416117619/0001144204-16-117619-index.htm,https://www.sec.gov/Archives/edgar/data/43350/000114420416117619/v445459_10q.htm,1620591506,16:18:26,20210509
5,2016-03-31,EGAS,USD,2016-05-09 00:00:00,2016-05-09 16:43:01,Q1,4000.0,23562000.0,-23558000.0,-5889.5,0.0,2684000.0,3243000.0,3321000.0,9248000.0,32810000.0,753000.0,2228000.0,7725000.0,1931.25,5497000.0,1374.25,1080000.0,4342000.0,1085.5,1640000.0,2679000.0,669.75,0.25497586009620177,0.25495999012517784,10506877.0,10507531.0,https://www.sec.gov/Archives/edgar/data/43350/000114420416099944/0001144204-16-099944-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420416099944/v436719_10q.htm,1620591506,16:18:26,20210509
6,2015-12-31,EGAS,USD,2016-03-15 00:00:00,2016-03-15 16:34:05,Q4,1379.0,68126000.0,-68124621.0,-49401.46555474982,0.0,6433041.0,0.0,3624476.0,10057517.0,107353000.0,1037114.0,2405294.0,4656930.0,3377.0340826686006,2251636.0,1632.8034807831762,182000.0,803093.0,582.3734590282813,74809.0,202508.0,146.85134155184917,0.019292026782181806,0.019289314475320417,10496979.0,10498455.0,https://www.sec.gov/Archives/edgar/data/43350/000114420416088193/0001144204-16-088193-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420416088193/v430286_10k.htm,1620591506,16:18:26,20210509
7,2015-09-30,EGAS,USD,2015-11-09 00:00:00,2015-11-09 17:16:22,Q3,1151.0,6223115000.0,-6223113849.0,-5406701.867072111,0.0,-1721909862.0,1728716000.0,3096215.0,9902353.0,3042804.0,811765.0,1954732.0,-3039698268.0,-2640919.4335360555,-3041653000.0,-2642617.723718506,2707338000.0,-3576016000.0,-3106877.4978279755,1312049000.0,1131014.0,982.6359687228497,0.10781073892241688,0.10779868563480678,10490736.0,10491909.0,https://www.sec.gov/Archives/edgar/data/43350/000114420415063897/0001144204-15-063897-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420415063897/v422899_10q.htm,1620591506,16:18:26,20210509
8,2015-06-30,EGAS,USD,2015-08-10 00:00:00,2015-08-10 16:39:43,Q2,4245.0,8545654000.0,-8545649755.0,-2013109.4829210837,0.0,-1271929782.0,1278299000.0,3008023.0,9377241.0,1881058.0,886099.0,1888187.0,-1874924813.0,-441678.4011778563,-1876813000.0,-442123.2037691402,-687136000.0,-2724507000.0,-641815.5477031802,1012433000.0,-1499195000.0,-353167.25559481746,-142.9498240820721,-142.93183419661258,10487561.0,10488881.0,https://www.sec.gov/Archives/edgar/data/43350/000114420415047787/0001144204-15-047787-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420415047787/v416396_10q.htm,1620591506,16:18:26,20210509
9,2015-03-31,EGAS,USD,2015-05-11 00:00:00,2015-05-11 16:23:54,Q1,15225.0,36168242000.0,-36168226775.0,-2375581.397372742,0.0,-2446613397.0,2453231000.0,3272286.0,9889889.0,46058131000.0,869022.0,2001787.0,9676617.0,635.5741871921182,7674830.0,504.09392446633825,1003163000.0,7083430.0,465.24991789819376,2666673.0,4853673.0,318.79625615763547,0.4628050449720625,0.4627673617384597,10487511.0,10488365.0,https://www.sec.gov/Archives/edgar/data/43350/000114420415029298/0001144204-15-029298-index.html,https://www.sec.gov/Archives/edgar/data/43350/000114420415029298/v408294_10q.htm,1620591506,16:18:26,20210509
