,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0077.HK,HKD,2020-09-30,2020-09-30,Q3,91269250,79280750,11988500.0,0.13135311180928955,0.0,10008750.0,0.0,-11780000.0,0.0,86949250,1322000.0,18110000.0,22430000.0,0.2457563746826012,4320000.0,0.047332480545200055,0.0,-8665250.0,-0.09494161505654972,428000.0,-9093250.0,-0.09963103674019454,-0.03345,-0.03345,271913000.0,271913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
1,2020-06-30,0077.HK,HKD,2020-06-30,2020-06-30,Q2,91269250,79280750,11988500.0,0.13135311180928955,0.0,10008750.0,0.0,-11780000.0,0.0,86949250,1322000.0,18110000.0,22430000.0,0.2457563746826012,4320000.0,0.047332480545200055,0.0,-8665250.0,-0.09494161505654972,428000.0,-9093250.0,-0.09963103674019454,-0.03345,-0.03345,271913000.0,271913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
2,2020-03-31,0077.HK,HKD,2020-03-31,2020-03-31,Q1,91269250,79280750,11988500.0,0.13135311180928955,0.0,10008750.0,0.0,-11780000.0,0.0,86949250,1322000.0,18110000.0,22430000.0,0.2457563746826012,4320000.0,0.047332480545200055,0.0,-8665250.0,-0.09494161505654972,428000.0,-9093250.0,-0.09963103674019454,-0.03345,-0.03345,271913000.0,271913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
3,2020-01-31,0077.HK,HKD,2020-01-31,2020-01-31,Q1,91269250,79280750,11988500.0,0.13135311180928955,0.0,10008750.0,0.0,-11780000.0,0.0,86949250,1322000.0,18110000.0,22430000.0,0.2457563746826012,4320000.0,0.047332480545200055,0.0,-8665250.0,-0.09494161505654972,428000.0,-9093250.0,-0.09963103674019454,-0.03345,-0.03345,271913000.0,271913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
4,2019-09-30,0077.HK,HKD,2019-09-30,2019-09-30,Q3,98231000,81131500,17099500.0,0.17407437570624346,0.0,10016250.0,0.0,0.0,0.0,89318500,869500.0,793000.0,9705500.0,0.09880282191976056,8912500.0,0.09073001394671742,0.0,-9586000.0,-0.09758630167666012,1228500.0,-10814500.0,-0.11009253697916137,-0.039775,-0.039775,271913000.0,271913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
5,2019-06-30,0077.HK,HKD,2019-06-30,2019-06-30,Q2,98231000,81131500,17099500.0,0.17407437570624346,0.0,10016250.0,0.0,0.0,0.0,89318500,869500.0,793000.0,9705500.0,0.09880282191976056,8912500.0,0.09073001394671742,0.0,-9586000.0,-0.09758630167666012,1228500.0,-10814500.0,-0.11009253697916137,-0.039775,-0.039775,271913000.0,271913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
6,2019-03-31,0077.HK,HKD,2019-03-31,2019-03-31,Q1,98231000,81131500,17099500.0,0.17407437570624346,0.0,10016250.0,0.0,0.0,0.0,89318500,869500.0,793000.0,9705500.0,0.09880282191976056,8912500.0,0.09073001394671742,0.0,-9586000.0,-0.09758630167666012,1228500.0,-10814500.0,-0.11009253697916137,-0.039775,-0.039775,271913000.0,271913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
7,2019-01-31,0077.HK,HKD,2019-01-31,2019-01-31,Q1,98231000,81131500,17099500.0,0.17407437570624346,0.0,10016250.0,0.0,0.0,0.0,89318500,869500.0,793000.0,9705500.0,0.09880282191976056,8912500.0,0.09073001394671742,0.0,-9586000.0,-0.09758630167666012,1228500.0,-10814500.0,-0.11009253697916137,-0.039775,-0.039775,271913000.0,271913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
8,2018-09-30,0077.HK,HKD,2018-09-30,2018-09-30,Q3,95949250,81976750,13972500.0,0.1456238584460014,0.0,9918750.0,0.0,0.0,0.0,90453250,788750.0,644750.0,6140750.0,0.06399997915564738,5496000.0,0.05728028098187323,0.0,-6602250.0,-0.06880981352121043,723500.0,-7325750.0,-0.0763502580791408,-0.026975,-0.026975,271490000.0,271490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
9,2018-06-30,0077.HK,HKD,2018-06-30,2018-06-30,Q2,95949250,81976750,13972500.0,0.1456238584460014,0.0,9918750.0,0.0,0.0,0.0,90453250,788750.0,644750.0,6140750.0,0.06399997915564738,5496000.0,0.05728028098187323,0.0,-6602250.0,-0.06880981352121043,723500.0,-7325750.0,-0.0763502580791408,-0.026975,-0.026975,271490000.0,271490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
10,2018-03-31,0077.HK,HKD,2018-03-31,2018-03-31,Q1,95949250,81976750,13972500.0,0.1456238584460014,0.0,9918750.0,0.0,0.0,0.0,90453250,788750.0,644750.0,6140750.0,0.06399997915564738,5496000.0,0.05728028098187323,0.0,-6602250.0,-0.06880981352121043,723500.0,-7325750.0,-0.0763502580791408,-0.026975,-0.026975,271490000.0,271490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
11,2018-01-31,0077.HK,HKD,2018-01-31,2018-01-31,Q1,95949250,81976750,13972500.0,0.1456238584460014,0.0,9918750.0,0.0,0.0,0.0,90453250,788750.0,644750.0,6140750.0,0.06399997915564738,5496000.0,0.05728028098187323,0.0,-6602250.0,-0.06880981352121043,723500.0,-7325750.0,-0.0763502580791408,-0.026975,-0.026975,271490000.0,271490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
