,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SLA.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
1,2018-06-30,SLA.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
2,2017-06-30,SLA.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
3,2016-06-30,SLA.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
4,2015-06-30,SLA.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
5,2014-06-30,SLA.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
6,2013-06-30,SLA.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
7,2012-06-30,SLA.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
8,2011-06-30,SLA.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
9,2010-06-30,SLA.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
10,2009-06-30,SLA.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
11,2008-06-30,SLA.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
12,2007-06-30,SLA.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
13,2006-06-30,SLA.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Aberdeen+PLC,1620597992,18:06:32,20210509
