,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,POM.PA,EUR,2019-06-30,2019-06-30,Q2,2123387500,1863532000,259855500,0.12237780433387688,63312250.0,18430750.0,2717250.0,0.0,2241250.0,2003522250,18668750.0,11951250.0,131816500,0.062078400668742754,119865250.0,0.056450012067981,0.0,91457500,0.04307150720252427,22465000.0,64549250.0,0.03039918526411218,0.4425,0.44,146166003,146288183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
1,2019-03-31,POM.PA,EUR,2019-03-31,2019-03-31,Q1,2123387500,1863532000,259855500,0.12237780433387688,63312250.0,18430750.0,2717250.0,0.0,2241250.0,2003522250,18668750.0,11951250.0,131816500,0.062078400668742754,119865250.0,0.056450012067981,0.0,91457500,0.04307150720252427,22465000.0,64549250.0,0.03039918526411218,0.4425,0.44,146166003,146288183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
2,2019-01-31,POM.PA,EUR,2019-01-31,2019-01-31,Q1,2123387500,1863532000,259855500,0.12237780433387688,63312250.0,18430750.0,2717250.0,0.0,2241250.0,2003522250,18668750.0,11951250.0,131816500,0.062078400668742754,119865250.0,0.056450012067981,0.0,91457500,0.04307150720252427,22465000.0,64549250.0,0.03039918526411218,0.4425,0.44,146166003,146288183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
3,2018-06-30,POM.PA,EUR,2018-06-30,2018-06-30,Q2,1811159000,1546114250,265044750,0.14633985751665093,51079750.0,21660500.0,2440250.0,0.0,4403750.0,1675974000,16059500.0,7777500.0,142962500,0.07893426253575749,135185000.0,0.0746400509287147,0.0,163569500,0.0903120598467611,28249000.0,133324000.0,0.07361253208580804,0.9075,0.9025,147029570,147569797,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
4,2018-03-31,POM.PA,EUR,2018-03-31,2018-03-31,Q1,1811159000,1546114250,265044750,0.14633985751665093,51079750.0,21660500.0,2440250.0,0.0,4403750.0,1675974000,16059500.0,7777500.0,142962500,0.07893426253575749,135185000.0,0.0746400509287147,0.0,163569500,0.0903120598467611,28249000.0,133324000.0,0.07361253208580804,0.9075,0.9025,147029570,147569797,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
5,2018-01-31,POM.PA,EUR,2018-01-31,2018-01-31,Q1,1811159000,1546114250,265044750,0.14633985751665093,51079750.0,21660500.0,2440250.0,0.0,4403750.0,1675974000,16059500.0,7777500.0,142962500,0.07893426253575749,135185000.0,0.0746400509287147,0.0,163569500,0.0903120598467611,28249000.0,133324000.0,0.07361253208580804,0.9075,0.9025,147029570,147569797,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
6,2017-06-30,POM.PA,EUR,2017-06-30,2017-06-30,Q2,1692119250,1416960750,275158500,0.16261176628065663,42502750.0,26031000.0,4351500.0,0.0,4761500.0,1552185000,14000750.0,7895250.0,147829500,0.0873635235814497,139934250.0,0.08269762902348637,0.0,128758750,0.07609318905863166,21137000.0,106294250.0,0.06281723347807786,0.72,0.715,147649818,148696020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
7,2017-03-31,POM.PA,EUR,2017-03-31,2017-03-31,Q1,1692119250,1416960750,275158500,0.16261176628065663,42502750.0,26031000.0,4351500.0,0.0,4761500.0,1552185000,14000750.0,7895250.0,147829500,0.0873635235814497,139934250.0,0.08269762902348637,0.0,128758750,0.07609318905863166,21137000.0,106294250.0,0.06281723347807786,0.72,0.715,147649818,148696020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
8,2017-01-31,POM.PA,EUR,2017-01-31,2017-01-31,Q1,1692119250,1416960750,275158500,0.16261176628065663,42502750.0,26031000.0,4351500.0,0.0,4761500.0,1552185000,14000750.0,7895250.0,147829500,0.0873635235814497,139934250.0,0.08269762902348637,0.0,128758750,0.07609318905863166,21137000.0,106294250.0,0.06281723347807786,0.72,0.715,147649818,148696020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
9,2016-06-30,POM.PA,EUR,2016-06-30,2016-06-30,Q2,1464312750,1220677000,243635750,0.16638231825817265,36435000.0,24248250.0,4263250.0,523500.0,318750.0,1338204000,12874000.0,7999750.0,134108500,0.0915846017184512,126108750.0,0.08612145868428722,0.0,101148750,0.06907591974460374,21576750.0,78028000.0,0.05328643078468039,0.5275,0.5225,147868183,149218900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596708,17:45:08,20210509
