,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBSW,SAR,2020-12-31,2020-12-31,Q2,36186850000.0,19432750000.0,16754100000.0,0.46298862708414795,0.0,-196800000.0,0.0,388550000.0,19432750000.0,0.0,-529700000.0,2074400000.0,16454900000,0.45472043021152714,14380500000.0,0.3973957390599071,0.0,11848900000.0,0.32743662407753094,1403550000.0,9963450000.0,0.27533344294957973,15.893312404813718,15.893312404813718,626895750,626895750,,,1620597632,18:00:32,20210509
1,2020-06-30,SBSW,SAR,2020-06-30,2020-06-30,Q1,27509350000.0,18862650000.0,8646700000.0,0.3143185862261377,0.0,196800000.0,0.0,292450000.0,18862650000.0,0.0,-656150000.0,1721800000.0,8008700000,0.2911264715451292,6286900000.0,0.22853684292794996,0.0,5891000000.0,0.2141453723915687,1025550000.0,4692500000.0,0.1705783669915865,7.485295601381888,7.485295601381888,626895750,626895750,,,1620597632,18:00:32,20210509
2,2019-06-30,SBSW,SAR,2019-06-30,2019-06-30,Q2,18231350000.0,15936375000.0,2294975000.0,0.12588069451795944,0.0,90825000.0,0.0,-456550000.0,0.0,16194075000.0,463300000.0,1803525000.0,3840800000,0.2106700820290324,2037275000.0,0.11174570177194777,-1850350000.0,-325050000.0,-0.017829178859492027,-433250000.0,15525000.0,0.0008515551508802146,0.024764883156409977,0.024079520581010525,626895750,644738750,,,1620597632,18:00:32,20210509
3,2019-03-31,SBSW,SAR,2019-03-31,2019-03-31,Q1,18231350000.0,15936375000.0,2294975000.0,0.12588069451795944,0.0,90825000.0,0.0,-456550000.0,0.0,16194075000.0,463300000.0,1803525000.0,3840800000,0.2106700820290324,2037275000.0,0.11174570177194777,-1850350000.0,-325050000.0,-0.017829178859492027,-433250000.0,15525000.0,0.0008515551508802146,0.024764883156409977,0.024079520581010525,626895750,644738750,,,1620597632,18:00:32,20210509
4,2019-01-31,SBSW,SAR,2019-01-31,2019-01-31,Q1,18231350000.0,15936375000.0,2294975000.0,0.12588069451795944,0.0,90825000.0,0.0,-456550000.0,0.0,16194075000.0,463300000.0,1803525000.0,3840800000,0.2106700820290324,2037275000.0,0.11174570177194777,-1850350000.0,-325050000.0,-0.017829178859492027,-433250000.0,15525000.0,0.0008515551508802146,0.024764883156409977,0.024079520581010525,626895750,644738750,,,1620597632,18:00:32,20210509
5,2018-06-30,SBSW,SAR,2018-06-30,2018-06-30,Q2,12664100000.0,12085400000.0,578700000.0,0.04569610157847774,0.0,74850000.0,0.0,-48825000.0,0.0,12417625000.0,527700000.0,1653450000.0,1899925000,0.1500244786443569,246475000.0,0.01946249634794419,-68600000.0,-359225000.0,-0.02836561619064916,270950000.0,-624900000.0,-0.04934420922134222,-1.1041333441113992,-1.088788820443931,565964250,573940500,,,1620597632,18:00:32,20210509
6,2018-03-31,SBSW,SAR,2018-03-31,2018-03-31,Q1,12664100000.0,12085400000.0,578700000.0,0.04569610157847774,0.0,74850000.0,0.0,-48825000.0,0.0,12417625000.0,527700000.0,1653450000.0,1899925000,0.1500244786443569,246475000.0,0.01946249634794419,-68600000.0,-359225000.0,-0.02836561619064916,270950000.0,-624900000.0,-0.04934420922134222,-1.1041333441113992,-1.088788820443931,565964250,573940500,,,1620597632,18:00:32,20210509
7,2018-01-31,SBSW,SAR,2018-01-31,2018-01-31,Q1,12664100000.0,12085400000.0,578700000.0,0.04569610157847774,0.0,74850000.0,0.0,-48825000.0,0.0,12417625000.0,527700000.0,1653450000.0,1899925000,0.1500244786443569,246475000.0,0.01946249634794419,-68600000.0,-359225000.0,-0.02836561619064916,270950000.0,-624900000.0,-0.04934420922134222,-1.1041333441113992,-1.088788820443931,565964250,573940500,,,1620597632,18:00:32,20210509
8,2017-06-30,SBSW,SAR,2017-06-30,2017-06-30,Q2,11477900000.0,10645225000.0,832675000.0,0.07254593610329416,0.0,57975000.0,0.0,-158175000.0,0.0,11080800000.0,585925000.0,0.0,359550000,31.922959254623834,397100000.0,0.03459692103956299,-1703825000.0,-1844925000.0,-0.16073715575148764,-736650000.0,-1109350000.0,-0.0966509553141254,-2.201923,-2.201923,502801000,502801000,,,1620597632,18:00:32,20210509
9,2017-03-31,SBSW,SAR,2017-03-31,2017-03-31,Q1,11477900000.0,10645225000.0,832675000.0,0.07254593610329416,0.0,57975000.0,0.0,-158175000.0,0.0,11080800000.0,585925000.0,0.0,359550000,31.922959254623834,397100000.0,0.03459692103956299,-1703825000.0,-1844925000.0,-0.16073715575148764,-736650000.0,-1109350000.0,-0.0966509553141254,-2.201923,-2.201923,502801000,502801000,,,1620597632,18:00:32,20210509
