,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPP,GBP,2020-12-31,2020-12-31,Q2,3210050000.0,2591600000.0,618450000.0,0.1926605504587156,0.0,532400000.0,0.0,0.0,2591600000.0,0.0,-75750000.0,151550000.0,237600000.0,0.074017538667622,86050000.0,0.026806436036821858,0.0,-104600000.0,-0.032585162224887464,52650000.0,-167000000.0,-0.05202411177395991,0.0,0.0,0.0,0.0,,,1620599909,18:38:29,20210509
1,2020-06-30,WPP,GBP,2020-06-30,2020-06-30,Q1,5582700000.0,4804700000.0,778000000.0,0.13935909147903344,0.0,3231400000.0,0.0,4804700000.0,4804700000.0,0.0,0.0,243600000.0,-2261200000.0,-0.4050369892704247,-2504800000.0,-0.4486717896358393,0.0,-2581400000.0,-0.462392749028248,12000000.0,-2633300000.0,-0.47168932595339175,0.0,0.0,0.0,0.0,,,1620599909,18:38:29,20210509
2,2019-06-30,WPP,GBP,2019-06-30,2019-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599909,18:38:29,20210509
3,2018-06-30,WPP,GBP,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599909,18:38:29,20210509
4,2017-06-30,WPP,GBP,2017-06-30,2017-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599909,18:38:29,20210509
5,2016-06-30,WPP,GBP,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599909,18:38:29,20210509
6,2015-06-30,WPP,GBP,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599909,18:38:29,20210509
7,2014-06-30,WPP,GBP,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599909,18:38:29,20210509
8,2013-06-30,WPP,GBP,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599909,18:38:29,20210509
9,2012-06-30,WPP,GBP,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599909,18:38:29,20210509
