,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASX,TWD,2021-03-31,2021-03-31,Q1,119470000000.0,97442000000.0,22028000000.0,0.1843810161546832,4769000000.0,0.0,0.0,528000000.0,10962000000.0,108404000000.0,572000000.0,13046000000.0,24112000000.0,0.201824725872604,11066000000.0,0.09490248597974386,844000000.0,11338000000.0,0.09490248597974386,2490000000.0,8565000000.0,0.07169163806813426,0.282,0.274,2153243516,2178857000,,,1620588834,15:33:54,20210509
1,2020-12-31,ASX,TWD,2020-12-31,2020-12-31,Q2,148877000000.0,125578000000.0,23299000000.0,0.1564983174029568,4929000000.0,7124000000.0,0.0,1565000000.0,12053000000.0,137631000000.0,592000000.0,12764000000.0,24010000000.0,0.16127407188484455,11246000000.0,0.07553886765585013,1950000000.0,12604000000.0,0.08466049154671305,1839000000.0,10044000000.0,0.06746508863021151,4.7,4.6,2137021277,2147975500,,,1620588834,15:33:54,20210509
2,2020-09-30,ASX,TWD,2020-09-30,2020-09-30,Q1,123195000000.0,103475000000.0,19720000000.0,0.16007143147043304,4926000000.0,5653000000.0,0.0,101000000.0,10579000000.0,114054000000.0,660000000.0,13022000000.0,22163000000.0,0.17990178172815455,9141000000.0,0.0741994399123341,533000000.0,9014000000.0,0.07316855391858436,1797000000.0,6712000000.0,0.054482730630301554,0.214,0.21,2132795066,2140557500,,,1620588834,15:33:54,20210509
3,2020-03-31,ASX,TWD,2020-03-31,2020-03-31,Q1,97357000000.0,81201000000.0,16156000000.0,0.16594595149809463,4609000000.0,0.0,0.0,244000000.0,10093000000.0,91294000000.0,893000000.0,12687000000.0,18750000000.0,0.19259015787257208,6063000000.0,0.0537917150281952,67000000.0,5237000000.0,0.0537917150281952,1175000000.0,3899000000.0,0.040048481362408454,0.122,0.12,2130885066,2140495000,,,1620588834,15:33:54,20210509
4,2019-12-31,ASX,TWD,2019-12-31,2019-12-31,Q2,116023000000.0,96174000000.0,19849000000.0,0.17107814829818227,5020000000.0,6124000000.0,0.0,-325000000.0,11144000000.0,107318000000.0,895000000.0,12645000000.0,21350000000.0,0.18401523835791178,8705000000.0,0.07502822716185584,772000000.0,8582000000.0,0.07396809253337701,1779000000.0,6383000000.0,0.05501495393154805,3.0,2.94,2127666667,2142100500,,,1620588834,15:33:54,20210509
5,2019-09-30,ASX,TWD,2019-09-30,2019-09-30,Q1,117557000000.0,98449000000.0,19108000000.0,0.162542426227277,4906000000.0,5817000000.0,0.0,61000000.0,10723000000.0,109172000000.0,866000000.0,12610000000.0,20995000000.0,0.17859421387071803,8385000000.0,0.07132710089573568,202000000.0,7721000000.0,0.06567877710387302,1501000000.0,5734000000.0,0.04877633828695867,0.174,0.17,2126230791,2130757500,,,1620588834,15:33:54,20210509
6,2019-03-31,ASX,TWD,2019-03-31,2019-03-31,Q1,88861000000.0,77476000000.0,11385000000.0,0.12812144810434273,3955000000.0,0.0,0.0,86000000.0,9092000000.0,86568000000.0,966000000.0,12575000000.0,14868000000.0,0.16731749586432743,2293000000.0,0.029653053645581302,1308000000.0,2635000000.0,0.029653053645581302,405000000.0,2043000000.0,0.022990963414771384,0.96,0.92,2128125000,2128125000,,,1620588834,15:33:54,20210509
7,2018-12-31,ASX,TWD,2018-12-31,2018-12-31,Q2,114028000000.0,95344000000.0,18684000000.0,0.16385449187918757,4293000000.0,5818000000.0,0.0,-250000000.0,10111000000.0,105455000000.0,923000000.0,12220000000.0,20793000000.0,0.1823499491353001,8573000000.0,0.07518328831515067,-415000000.0,7235000000.0,0.06344932823517031,1342000000.0,5446000000.0,0.04776019924930719,2.56,2.48,2127343750,2127489000,,,1620588834,15:33:54,20210509
8,2018-09-30,ASX,TWD,2018-09-30,2018-09-30,Q1,107597000000.0,89216000000.0,18381000000.0,0.1708319005176724,4274000000.0,5735000000.0,0.0,448000000.0,10009000000.0,99225000000.0,971000000.0,12469000000.0,20841000000.0,0.19369499149604544,8372000000.0,0.07780886084184503,716000000.0,8117000000.0,0.07543890628920881,1554000000.0,6257000000.0,0.05815217896409751,2.94,2.86,2128231293,2128231293,,,1620588834,15:33:54,20210509
9,2018-03-31,ASX,TWD,2018-03-31,2018-03-31,Q1,64966000000.0,54578000000.0,10388000000.0,0.1598990241049164,2775000000.0,0.0,0.0,138000000.0,6072000000.0,60650000000.0,357000000.0,7232000000.0,11548000000.0,0.17775451774774498,4316000000.0,0.058122710340793644,-183000000.0,3776000000.0,0.058122710340793644,1420000000.0,2096000000.0,0.032263029892559185,1.0,0.96,2096000000,2168285500,,,1620588834,15:33:54,20210509
