,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GHY,USD,2020-07-31,2020-07-31,Q4,27234610.0,5060380.0,22174230.0,0.814193043337136,0.0,51450.0,0.0,8990.0,60439.99999999983,5120820.0,-41513760.0,0.0,-60913720.0,-2.236629,22113790.0,0.8119738083269781,0.0,-19399960.0,-0.7123274392399964,0.0,-19399960.0,-0.7123274392399964,-0.47405,-0.47405,40923880,40923880,,,1620592539,16:35:39,20210509
1,2020-01-31,GHY,USD,2020-01-31,2020-01-31,Q1,1289839.25,0.0,0.0,0.0,0.0,109797.75,0.0,0.0,133593.0,0.0,1190800.25,0.0,0.0,0.0,0.0,0.0,0.0,1156246.25,0.8964266283569833,0.0,1156246.25,0.8964266283569833,0.028253583237953,0.028253583237953,40923880,40923880,,,1620592539,16:35:39,20210509
2,2019-07-31,GHY,USD,2019-07-31,2019-07-31,Q4,27294320.0,8467220.0,18827100.0,0.689780877486598,0.0,133450.0,0.0,-77940.0,55509.99999999995,8522730.0,34158470.0,0.0,87088540.0,3.19072,18771590.0,0.6877471210127235,0.0,52930070.0,1.9392338772315998,0.0,52930070.0,1.9392338772315998,1.29338,1.29338,40923880,40923880,,,1620592539,16:35:39,20210509
3,2019-01-31,GHY,USD,2019-01-31,2019-01-31,Q1,16000186.0,0.0,0.0,0.0,0.0,115622.5,0.0,0.0,143284.25,0.0,2107977.5,0.0,0.0,0.0,0.0,0.0,0.0,15856901.75,0.9910448384787527,0.0,15856901.75,0.9910448384787527,0.3875,0.3875,40921037,40921037,,,1620592539,16:35:39,20210509
4,2018-07-31,GHY,USD,2018-07-31,2018-07-31,Q2,24515530.0,7425690.0,17089840.0,0.6971026120993509,0.0,48620.0,0.0,11170.0,59789.99999999956,7485480.0,-5817800.0,0.0,5394450.0,0.220042,17030050.0,0.6946637498760989,0.0,11212250.0,0.45735295137408816,0.0,11212250.0,0.45735295137408816,0.27398,0.27398,40923880,40923880,,,1620592539,16:35:39,20210509
5,2018-01-31,GHY,USD,2018-01-31,2018-01-31,Q1,6624478.0,0.0,0.0,0.0,0.0,116185.5,0.0,0.0,120497.75,0.0,1511769.5,0.0,0.0,0.0,0.0,0.0,0.0,6503980.25,0.98181022716054,0.0,6503980.25,0.98181022716054,0.16,0.16,40649877,40649877,,,1620592539,16:35:39,20210509
6,2017-07-31,GHY,USD,2017-07-31,2017-07-31,Q4,26068400.0,6525020.0,19543380.0,0.7496961838854705,0.0,13000.0,0.0,2610.0,15610.000000000568,6540630.000000001,3700110.0,0.0,26927990.0,1.032974,19527770.0,0.7490973745991315,0.0,23227880.0,0.8910358901965598,0.0,23227880.0,0.8910358901965598,0.56759,0.56759,40923880,40923880,,,1620592539,16:35:39,20210509
7,2017-01-31,GHY,USD,2017-01-31,2017-01-31,Q1,12266249.5,0.0,0.0,0.0,0.0,97030.25,0.0,0.0,175530.25,0.0,1083747.25,0.0,0.0,0.0,0.0,0.0,0.0,12090719.25,0.9856899820927334,0.0,12090719.25,0.9856899820927334,0.295,0.295,40985489,40985489,,,1620592539,16:35:39,20210509
8,2016-07-31,GHY,USD,2016-07-31,2016-07-31,Q2,26530000.0,5780000.0,20750000.0,0.7821334338484734,0.0,50000.0,0.0,10000.0,59999.99999999961,5840000.0,32860000.0,0.0,86410000.0,3.257067,20690000.0,0.7798718431963815,10000.0,53550000.0,2.0184696569920844,0.0,53550000.0,2.0184696569920844,1.30865,1.30865,40920000,40920000,,,1620592539,16:35:39,20210509
9,2016-01-31,GHY,USD,2016-01-31,2016-01-31,Q1,27140000.0,5570000.0,21570000.0,0.794767870302137,0.0,230000.0,0.0,10000.0,239999.99999999933,5809999.999999999,-40280000.0,0.0,-59230000.0,-2.182388,21330000.0,0.7859248341930729,0.0,-18950000.0,-0.6982313927781871,0.0,-18950000.0,-0.6982313927781871,-0.4631,-0.4631,40920000,40920000,,,1620592539,16:35:39,20210509
