,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,MOG-B,USD,2021-01-29,2021-01-29 14:37:37,Q1,683954000,494311000,189643000,0.2772744950683818,28008000.0,99603000.0,0.0,0.0,127611000,621922000,0.0,18647000.0,69018000,0.10091029513680745,50371000,0.07364676571816234,0.0,50371.0,7.364676571816233e-05,0.0,50371.0,7.364676571816233e-05,0.00015029127942392412,0.00014936812783475402,335155840.0,337227230.0,https://www.sec.gov/Archives/edgar/data/67887/000006788721000008/0000067887-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788720000054/a10-kdocumentxfy20xq4.htm,1620595210,17:20:10,20210509
1,2020-10-03,MOG-B,USD,2020-11-17,2020-11-17,Q4,706895000,534494000,172401000,0.2438848768204613,28562000.0,95430000.0,0.0,0.0,534494000,2015896000,-8974000.0,21266000.0,69675000,0.09856485050820843,48409000,0.06848117471477376,0.0,-99664000.0,-0.14098840704772278,-21687000.0,-77977000.0,-0.11030916897134652,-0.002326589326326523,-0.002312298446362116,335155840.0,337227230.0,https://www.sec.gov/Archives/edgar/data/67887/000006788720000054/0000067887-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788720000054/a10-kdocumentxfy20xq4.htm,1620595210,17:20:10,20210509
2,2020-06-27,MOG-B,USD,2020-08-05,2020-08-05 16:15:14,Q3,2177659000,1587569000,590090000,0.2709744730465146,82303000.0,302517000.0,0.0,0.0,384820000,1972389000,0.0,-16067000.0,89014000,0.040876004920880636,105081000,0.04825411141046417,0.0,105081000.0,0.04825411141046417,0.0,105081000.0,0.04825411141046417,0.0031352877515128485,0.0031160295092421807,33515584000.0,33722723000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788720000035/0000067887-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788720000035/a10-qdocumentxfy20xq3.htm,1620595210,17:20:10,20210509
3,2019-09-30,MOG-B,USD,2019-09-30,2019-09-30,Q4,765207000,558197000,207010000,0.2705281054668867,31935000.0,0.0,0.0,-2159000.0,136747000,694944000,9868000.0,21152000.0,91415000,0.1194644063632455,70263000,0.0761048971062732,-2159000.0,58236000.0,0.0761048971062732,12381000.0,45855000.0,0.05992496148101102,1.32,1.31,34811076.0,35107997.0,,,1620595210,17:20:10,20210509
4,2019-06-30,MOG-B,USD,2019-07-26,2019-07-26,Q3,740969000,529050000,211919000,0.28600251832397844,31298000.0,0.0,0.0,-5466000.0,134953000,664003000,9780000.0,20822000.0,97788000,0.1319731324792265,76966000,0.08329633223522172,-5466000.0,61720000.0,0.08329633223522172,14255000.0,47465000.0,0.06405801052405702,1.36,1.35,34904487.0,35239834.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000066/0000067887-19-000066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000066/a10-qdocumentxfy19xq3.htm,1620595210,17:20:10,20210509
5,2018-09-30,MOG-B,USD,2018-11-13,2018-11-13,Q4,700866000,502023000,198843000,0.28371043822927633,32641000.0,0.0,0.0,-128000.0,127398000,629421000,9653000.0,20251000.0,91696000,0.1308324273113548,71445000,0.07901510417112544,-6413000.0,55379000.0,0.07901510417112544,14765000.0,40560000.0,0.05787126212428624,1.15,1.14,35341139.0,35684949.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000053/0000067887-18-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788718000053/a10-kdocumentxfy18xq4.htm,1620595210,17:20:10,20210509
6,2018-06-30,MOG-B,USD,2018-06-30,2018-06-30,Q3,692018000,494632000,197386000,0.2852324650514871,31040000.0,0.0,0.0,-1037000.0,134093000,628725000,8850000.0,23360000.0,86653000,0.12521784115442083,63293000,0.0794126742367973,512000.0,54955000.0,0.0794126742367973,14205000.0,40683000.0,0.05878893323584069,1.14,1.13,35762918.0,36143367.0,,,1620595210,17:20:10,20210509
7,2017-09-30,MOG-B,USD,2017-09-30,2017-09-30,Q4,649268000,457746000,191522000,0.294981425235804,36818000.0,0.0,0.0,-2325000.0,131688000,589434000,8762000.0,23062000.0,82896000,0.1276760906128132,59834000,0.07507993617427626,-2325000.0,48747000.0,0.07507993617427626,10145000.0,38602000.0,0.05945464738751948,1.08,1.07,35804845.0,36197789.0,,,1620595210,17:20:10,20210509
8,2017-06-30,MOG-B,USD,2017-07-28,2017-07-28,Q3,626183000,443769000,182414000,0.291311006526846,36314000.0,0.0,0.0,-29000.0,125458000,569227000,8654000.0,22408000.0,79364000,0.12674250179260696,56956000,0.07709088237783523,-29000.0,48273000.0,0.07709088237783523,8185000.0,40088000.0,0.06401962365634327,1.12,1.11,35847842.0,36212779.0,https://www.sec.gov/Archives/edgar/data/67887/000006788717000043/0000067887-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788717000043/a10-qdocumentx070117.htm,1620595210,17:20:10,20210509
9,2016-09-30,MOG-B,USD,2016-09-30,2016-09-30,Q4,619078000,431804000,187274000,0.3025046924620161,36801000.0,0.0,0.0,772000.0,122444000,554248000,8686000.0,23573000.0,88403000,0.1427978380753314,64830000,0.07273073829145923,-11118000.0,45026000.0,0.07273073829145923,14106000.0,33143000.0,0.05353606492235227,0.92,0.92,35875495.0,36127880.0,,,1620595210,17:20:10,20210509
