,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,LFERD,USD,2020-10-15,2020-10-15 16:24:54,Q1,25000.0,25335.0,-335.0,-0.0134,0.0,29857.0,0.0,252202.0,282059.0,307394.0,90223.0,54467.0,-227927.0,-9.11708,-282394.0,-11.29576,0.0,-372617.0,-14.90468,0.0,-372617.0,-14.90468,-0.02,-0.02,18621869.0,18621869.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738620000424/0001017386-20-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000101738620000424/lfer_2020aug31-10q.htm,1620594400,17:06:40,20210509
1,2020-05-31,LFERD,USD,2020-05-31,2020-05-31,Q4,0.0,10592.0,-10592.0,0.0,0.0,-751332.0,0.0,1406733.0,655401.0,665993.0,103687.0,134512.0,-531481.0,0.0,-665993.0,0.0,0.0,-825536.0,0.0,0.0,-825536.0,0.0,-0.09186,-0.09186,8987117.0,8987117.0,,,1620594400,17:06:40,20210509
2,2020-02-29,LFERD,USD,2020-02-29,2020-02-29,Q3,11218.0,-26852.0,38070.0,3.3936530575860226,0.0,233909.0,0.0,23000.0,256909.0,230057.0,212358.0,99766.0,-119073.0,-10.614458905330718,-218839.0,-19.507844535567838,0.0,640287.0,57.07675164913532,0.0,640287.0,57.07675164913532,0.07371,0.07371,8687026.0,8687026.0,,,1620594400,17:06:40,20210509
3,2019-11-30,LFERD,USD,2019-11-30,2019-11-30,Q2,20992.0,162606.0,-141614.0,-6.74609375,0.0,520262.0,0.0,482268.0,1002530.0,1165136.0,638041.0,192758.0,-951386.0,-45.321360518292686,-1144144.0,-54.50381097560975,0.0,-1167811.0,-55.631240472560975,0.0,-1167811.0,-55.631240472560975,-0.0278,-0.0278,42007264.0,42007264.0,,,1620594400,17:06:40,20210509
4,2019-08-31,LFERD,USD,2019-08-31,2019-08-31,Q1,32197.0,20335.0,11862.0,0.3684194179581949,0.0,362648.0,0.0,340885.0,703533.0,723868.0,-209566.0,207281.0,-484390.0,-15.044569369817063,-691671.0,-21.482467310619,0.0,-972847.0,-30.215454856042488,0.0,-972847.0,-30.215454856042488,-0.02395,-0.02395,40616206.0,40616206.0,,,1620594400,17:06:40,20210509
5,2019-05-31,LFERD,USD,2019-05-31,2019-05-31,Q4,-2132346.0,-1765010.0,-367336.0,0.1722684780049767,0.0,919546.0,0.0,1941092.0,2860638.0,1095628.0,496937.0,1443130.0,-1784844.0,0.8370330143419501,-3227974.0,1.5138134242754224,0.0,-5010992.0,2.3499901047953755,0.0,-5010992.0,2.3499901047953755,-0.16333,-0.16333,30680471.0,30680471.0,,,1620594400,17:06:40,20210509
6,2019-02-28,LFERD,USD,2019-02-28,2019-02-28,Q3,755356.0,712977.0,42379.0,0.0561046711749162,0.0,115995.0,0.0,639958.0,755953.0,1468930.0,432681.0,423659.0,-289915.0,-0.3838124010400394,-713574.0,-0.944685684630823,0.0,-1146255.0,-1.5175030052054925,0.0,-1146255.0,-1.5175030052054925,-0.03977,-0.03977,28821122.0,28821122.0,,,1620594400,17:06:40,20210509
7,2018-11-30,LFERD,USD,2018-11-30,2018-11-30,Q2,1032250.0,808684.0,223566.0,0.2165812545410511,0.0,207754.0,0.0,420467.0,628221.0,1436905.0,342203.0,346260.0,-58395.0,-0.0565705982077985,-404655.0,-0.39201259384838943,0.0,-746858.0,-0.7235243400339065,0.0,-746858.0,-0.7235243400339065,-0.0273,-0.0273,27360626.0,27360626.0,,,1620594400,17:06:40,20210509
8,2018-08-31,LFERD,USD,2018-08-31,2018-08-31,Q1,1354134.0,1116761.0,237373.0,0.17529505942543352,0.0,189197.0,0.0,539098.0,728295.0,1845056.0,682008.0,710094.0,219172.0,0.16185399672410558,-490922.0,-0.36253576086266204,0.0,-1172930.0,-0.8661845873451224,0.0,-1172930.0,-0.8661845873451224,-0.04627,-0.04627,25351437.0,25351437.0,,,1620594400,17:06:40,20210509
9,2018-05-31,LFERD,USD,2018-05-31,2018-05-31,Q4,898632.0,725459.0,173173.0,0.19270735963108368,0.0,178108.0,0.0,412641.0,590749.0,1316208.0,1280395.0,1617183.0,1199607.0,1.3349257538124617,-417576.0,-0.464679646395855,0.0,-1697970.0,-1.8895053815132334,-136890.0,-1561080.0,-1.7371738375664343,-0.07511,-0.07511,20782736.0,20782736.0,,,1620594400,17:06:40,20210509
