,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALNLF.PA,EUR,2019-06-30,2019-06-30,Q2,2078544.5,1421887.0,656657.5,0.31592179046443314,18352.5,243189.25,13506.25,0.0,19423.25,2214066.25,13470.5,164090.5,28568.75,0.013744593873260833,-135521.75,-0.06520031204527976,0.0,-203373.25,-0.09784406828913213,29308.75,-232681.5,-0.11194443996748686,-0.005,-0.005,46536300,46536300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
1,2019-03-31,ALNLF.PA,EUR,2019-03-31,2019-03-31,Q1,2078544.5,1421887.0,656657.5,0.31592179046443314,18352.5,243189.25,13506.25,0.0,19423.25,2214066.25,13470.5,164090.5,28568.75,0.013744593873260833,-135521.75,-0.06520031204527976,0.0,-203373.25,-0.09784406828913213,29308.75,-232681.5,-0.11194443996748686,-0.005,-0.005,46536300,46536300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
2,2019-01-31,ALNLF.PA,EUR,2019-01-31,2019-01-31,Q1,2078544.5,1421887.0,656657.5,0.31592179046443314,18352.5,243189.25,13506.25,0.0,19423.25,2214066.25,13470.5,164090.5,28568.75,0.013744593873260833,-135521.75,-0.06520031204527976,0.0,-203373.25,-0.09784406828913213,29308.75,-232681.5,-0.11194443996748686,-0.005,-0.005,46536300,46536300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
3,2018-06-30,ALNLF.PA,EUR,2018-06-30,2018-06-30,Q2,1654451.0,1176575.0,477876.0,0.28884264326958003,52192.5,243627.5,13808.25,0.0,9892.5,1999106.25,20387.5,168199.75,-176455.5,-0.106655017283679,-344655.25,-0.20832001068632436,0.0,-428772.75,-0.25916316046833665,36204.25,-464749.75,-0.28090874253755477,-0.0175,-0.0175,26557129,26557129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
4,2018-03-31,ALNLF.PA,EUR,2018-03-31,2018-03-31,Q1,1654451.0,1176575.0,477876.0,0.28884264326958003,52192.5,243627.5,13808.25,0.0,9892.5,1999106.25,20387.5,168199.75,-176455.5,-0.106655017283679,-344655.25,-0.20832001068632436,0.0,-428772.75,-0.25916316046833665,36204.25,-464749.75,-0.28090874253755477,-0.0175,-0.0175,26557129,26557129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
5,2018-01-31,ALNLF.PA,EUR,2018-01-31,2018-01-31,Q1,1654451.0,1176575.0,477876.0,0.28884264326958003,52192.5,243627.5,13808.25,0.0,9892.5,1999106.25,20387.5,168199.75,-176455.5,-0.106655017283679,-344655.25,-0.20832001068632436,0.0,-428772.75,-0.25916316046833665,36204.25,-464749.75,-0.28090874253755477,-0.0175,-0.0175,26557129,26557129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
6,2017-06-30,ALNLF.PA,EUR,2017-06-30,2017-06-30,Q2,1618040.5,1112594.25,505446.25,0.31238170490788086,0.0,439313.75,0.0,0.0,7708.25,2068822.75,26184.75,157552.75,-293229.5,-0.1812250682229524,-450782.25,-0.2785976308998446,0.0,-489199.0,-0.30234039259215084,46841.25,-530840.5,-0.32807615136951146,-0.025,-0.025,21233620,21233620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
7,2017-03-31,ALNLF.PA,EUR,2017-03-31,2017-03-31,Q1,1618040.5,1112594.25,505446.25,0.31238170490788086,0.0,439313.75,0.0,0.0,7708.25,2068822.75,26184.75,157552.75,-293229.5,-0.1812250682229524,-450782.25,-0.2785976308998446,0.0,-489199.0,-0.30234039259215084,46841.25,-530840.5,-0.32807615136951146,-0.025,-0.025,21233620,21233620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
8,2017-01-31,ALNLF.PA,EUR,2017-01-31,2017-01-31,Q1,1618040.5,1112594.25,505446.25,0.31238170490788086,0.0,439313.75,0.0,0.0,7708.25,2068822.75,26184.75,157552.75,-293229.5,-0.1812250682229524,-450782.25,-0.2785976308998446,0.0,-489199.0,-0.30234039259215084,46841.25,-530840.5,-0.32807615136951146,-0.025,-0.025,21233620,21233620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
9,2016-06-30,ALNLF.PA,EUR,2016-06-30,2016-06-30,Q2,1042370.75,686097.25,356273.5,0.3417915362648079,0.0,353122.75,0.0,0.0,6014.75,1470952.0,26666.75,113181.25,-315400.0,-0.3025794804775556,-428581.25,-0.41116008867286424,0.0,-460685.25,-0.4419591109976944,343671.75,-783865.5,-0.7520025864117925,-0.0475,-0.0475,16502432,16502432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
