,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAGP,USD,2021-03-01,2021-02-26 19:52:12,Q4,5963000000,5592000000,371000000,0.06221700486332383,0.0,70000000,0.0,0.0,335000000,5927000000,107000000,161000000,197000000,0.03303706188160322,36000000,0.006037229582424954,19000000.0,-52000000,-0.008720442730169378,-29000000.0,-20000000.0,-0.00335401643468053,-0.10752688172043011,-0.10752688172043011,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199021000007/0001581990-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199021000007/pagp-20201231.htm,1620596312,17:38:32,20210509
1,2020-09-30,PAGP,USD,2020-11-06,2020-11-06 17:22:37,Q3,5833000000,5268000000,565000000,0.0968626778673067,0.0,62000000,0.0,1000000.0,316000000,5584000000,113000000,160000000,409000000,0.07011829247385565,249000000,0.042688153608777646,5000000.0,141000000,0.02417280987484999,2000000.0,17000000.0,0.002914452254414538,0.09,0.09,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000034/0001581990-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000034/pagp-20200930.htm,1620596312,17:38:32,20210509
2,2020-06-30,PAGP,USD,2020-08-07,2020-08-07 21:06:33,Q2,3225000000,2691000000,534000000,0.1655813953488372,0.0,74000000,0.0,4000000.0,327000000,3018000000,108000000,166000000,373000000,0.11565891472868217,207000000,0.0641860465116279,31000000.0,130000000,0.040310077519379844,-7000000.0,16000000.0,0.00496124031007752,0.09,0.09,184000000,184000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000026/0001581990-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000026/pagp-20200630.htm,1620596312,17:38:32,20210509
3,2020-03-31,PAGP,USD,2020-05-08,2020-05-08 13:49:45,Q1,8269000000,7536000000,733000000,0.088644334260491,0.0,70000000,0.0,2000000.0,374000000,7910000000,108000000,169000000,528000000,0.0638529447333414,359000000,0.043415165074374165,-3077000000.0,-2826000000,-0.3417583746523159,-134000000.0,-581000000.0,-0.07026242592816544,-3.18,-3.18,183000000,183000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000019/0001581990-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000005/pagp-20191231.htm,1620596312,17:38:32,20210509
4,2019-12-31,PAGP,USD,2020-02-27,2020-02-27 14:02:09,Q4,9154000000,8397000000,757000000,0.08269608914135897,0.0,73000000,0.0,-16000000.0,393000000,8790000000,114000000,163000000,527000000,0.05757046100065545,364000000,0.03976403757920035,80000000.0,330000000,0.03604981428883548,39000000.0,48000000.0,0.005243609351103343,0.26,0.26,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000005/0001581990-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199020000005/pagp-20191231.htm,1620596312,17:38:32,20210509
5,2019-09-30,PAGP,USD,2019-11-07,2019-11-07 16:56:56,Q3,7886000000,7012000000,874000000,0.11082931777834136,0.0,75000000,0.0,5000000.0,391000000,7403000000,108000000,157000000,640000000,0.08115647983768703,483000000,0.06124778087750444,118000000.0,493000000,0.0625158508749683,62000000.0,70000000.0,0.00887648998224702,0.41,0.41,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000013/0001581990-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000013/pagpq3201910-q.htm,1620596312,17:38:32,20210509
6,2019-06-30,PAGP,USD,2019-08-08,2019-08-08 16:29:49,Q2,8253000000,7392000000,861000000,0.10432569974554708,0.0,76000000,0.0,-6000000.0,416000000,7808000000,103000000,148000000,593000000,0.07185265963891918,445000000,0.05391978674421422,81000000.0,423000000,0.05125408942202835,-3000000.0,66000000.0,0.007997091966557615,0.41,0.4,162000000,164000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000010/0001581990-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000010/pagpq2201910-q.htm,1620596312,17:38:32,20210509
7,2019-03-31,PAGP,USD,2019-05-10,2019-05-09 20:22:41,Q1,8375000000,7255000000,1120000000,0.13373134328358208,0.0,77000000,0.0,25000000.0,403000000,7658000000,101000000,136000000,853000000,0.10185074626865671,717000000,0.08561194029850747,377000000.0,993000000,0.11856716417910448,79000000.0,147000000.0,0.01755223880597015,0.92,0.92,159000000,159000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000007/0001581990-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000004/pagp201810-k.htm,1620596312,17:38:32,20210509
8,2018-12-31,PAGP,USD,2019-02-27,2019-02-26 21:46:12,Q4,8786000000,7169000000,1617000000,0.18404279535624857,0.0,85000000,0.0,-15000000.0,417000000,7586000000,104000000,214000000,1414000000,0.1609378556794901,1200000000,0.13658092419758708,183000000.0,1279000000,0.14557250170726155,218000000.0,180000000.0,0.02048713862963806,1.13,1.12,159000000,160000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000004/0001581990-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199019000004/pagp201810-k.htm,1620596312,17:38:32,20210509
9,2018-09-30,PAGP,USD,2018-11-08,2018-11-07 18:20:26,Q3,8792000000,7899000000,893000000,0.10156960873521383,0.0,75000000,0.0,-3000000.0,401000000,8300000000,110000000,131000000,623000000,0.07085987261146497,492000000,0.05595996360327571,317000000.0,699000000,0.07950409463148317,23000000.0,111000000.0,0.012625113739763421,0.7,0.7,158000000,158000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000014/0001581990-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000014/pagpq3201810-q.htm,1620596312,17:38:32,20210509
