,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AEF,USD,2020-06-30,2020-06-30,Q1,6653630.0,2258350.0,4395280.0,0.6605837715652959,0.0,754830.0,0.0,-111990.0,642830.0,2901180.0,-76881860.0,0.0,-150011270.0,-22.545779,3752450.0,0.5639703440077071,0.0,-73129410.0,-10.990904213188891,0.0,-73129410.0,-10.990904213188891,-1.44092,-1.44092,50751780.0,50751780.0,,,1620586222,14:50:22,20210509
1,2019-12-31,AEF,USD,2019-12-31,2019-12-31,Q4,7469110.0,2690430.0,4778680.0,0.6397924250680469,0.0,578730.0,0.0,-145670.0,433059.9999999998,3123490.0,19532800.0,0.0,43411220.0,5.812101,4345620.0,0.5818122908887404,0.0,23878420.0,3.1969565316349606,0.0,23878420.0,3.1969565316349606,0.47049,0.47049,50751780.0,50751780.0,,,1620586222,14:50:22,20210509
2,2019-06-30,AEF,USD,2019-06-30,2019-06-30,Q3,12226150.0,3125860.0,9100290.0,0.7443299812287597,0.0,510160.0,0.0,35510.0,545670.0000000003,3671530.0000000005,46067570.0,0.0,100689760.0,8.235606,8554620.0,0.6996985968600091,0.0,54622190.0,4.467652531663688,0.0,54622190.0,4.467652531663688,1.07626,1.07626,50751780.0,50751780.0,,,1620586222,14:50:22,20210509
3,2018-12-31,AEF,USD,2018-12-31,2018-12-31,Q2,7976360.0,3170210.0,4806150.0,0.602549283131654,0.0,619740.0,0.0,-199780.0,419960.0000000001,3590170.0,-27959500.0,0.0,-51532810.0,-6.460693,4386190.0,0.5498987006604517,0.0,-23573310.0,-2.9553969479812845,0.0,-23573310.0,-2.9553969479812845,-0.39911,-0.39911,59065270.0,59065270.0,,,1620586222,14:50:22,20210509
4,2018-06-30,AEF,USD,2018-06-30,2018-06-30,Q1,8887700.0,2026480.0,6861220.0,0.7719905037298739,0.0,1194720.0,0.0,66150.0,1260870.0000000002,3287350.0,-79033760.0,0.0,-152467170.0,-17.154851,5600350.0,0.6301236540387277,0.0,-73433410.0,-8.262363716147034,0.0,-73433410.0,-8.262363716147034,-1.21379,-1.21379,60499030.0,60499030.0,,,1620586222,14:50:22,20210509
5,2017-12-31,AEF,USD,2017-12-31,2017-12-31,Q4,302420.0,569650.0,-267230.0,-0.8836386482375505,0.0,403340.0,0.0,-37260.0,366079.99999999994,935730.0,19595950.0,0.0,38558590.0,127.500132,-633310.0,-2.094140599166722,0.0,18962640.0,62.70299583360889,0.0,18962640.0,62.70299583360889,2.02642,2.02642,9357690.0,9357690.0,,,1620586222,14:50:22,20210509
6,2017-06-30,AEF,USD,2017-06-30,2017-06-30,Q3,1736090.0,493220.0,1242870.0,0.7159018253661964,0.0,383170.0,0.0,-66980.0,316189.99999999994,809410.0,6818320.0,0.0,14563320.0,8.388574,926680.0,0.5337741706939156,0.0,7745000.0,4.461174247878854,0.0,7745000.0,4.461174247878854,0.82766,0.82766,9357690.0,9357690.0,,,1620586222,14:50:22,20210509
7,2016-12-31,AEF,USD,2016-12-31,2016-12-31,Q2,310000.0,500000.0,-190000.0,-0.6129032258064516,0.0,480000.0,0.0,-70000.0,410000.00000000006,910000.0,2410000.0,0.0,4210000.0,13.580645,-600000.0,-1.935483870967742,-70000.0,1800000.0,5.806451612903226,0.0,1800000.0,5.806451612903226,0.19293,0.19293,9330000.0,9330000.0,,,1620586222,14:50:22,20210509
8,2016-06-30,AEF,USD,2016-06-30,2016-06-30,Q1,1700000.0,460000.0,1240000.0,0.7294117647058823,0.0,270000.0,0.0,-60000.0,210000.00000000003,670000.0,8110000.0,0.0,17260000.0,10.152941,1040000.0,0.611764705882353,-70000.0,9150000.0,5.382352941176471,0.0,9150000.0,5.382352941176471,0.97444,0.97444,9390000.0,9390000.0,,,1620586222,14:50:22,20210509
9,2015-12-31,AEF,USD,2015-12-31,2015-12-31,Q4,260000.0,510000.0,-250000.0,-0.9615384615384616,0.0,190000.0,0.0,-70000.0,120000.0,630000.0,-8060000.0,0.0,-16490000.0,-63.423077,-370000.0,-1.4230769230769231,-80000.0,-8430000.0,-32.42307692307692,0.0,-8430000.0,-32.42307692307692,-0.89776,-0.89776,9390000.0,9390000.0,,,1620586222,14:50:22,20210509
10,2015-06-30,AEF,USD,2015-06-30,2015-06-30,Q3,1790000.0,520000.0,1260000.0,0.7039106145251397,0.0,450000.0,0.0,-80000.0,370000.0,890000.0,-2990000.0,0.0,-5090000.0,-2.843575,890000.0,0.4972067039106145,-90000.0,-2100000.0,-1.1731843575418994,0.0,-2100000.0,-1.1731843575418994,-0.22364,-0.22364,9390000.0,9390000.0,,,1620586222,14:50:22,20210509
11,2014-12-31,AEF,USD,2014-12-31,2014-12-31,Q2,490000.0,620000.0,-130000.0,-0.2653061224489796,0.0,390000.0,0.0,-80000.0,300000.00000000006,920000.0,-10080000.0,0.0,-20590000.0,-42.020408,-430000.0,-0.8775510204081632,-90000.0,-10510000.0,-21.448979591836736,0.0,-10510000.0,-21.448979591836736,-1.11928,-1.11928,9390000.0,9390000.0,,,1620586222,14:50:22,20210509
12,2014-06-30,AEF,USD,2014-06-30,2014-06-30,Q1,2080000.0,650000.0,1430000.0,0.6875,0.0,810000.0,0.0,-90000.0,729999.9999999999,1380000.0,-500000.0,0.0,-290000.0,-0.139423,710000.0,0.34134615384615385,-100000.0,210000.0,0.10096153846153846,0.0,210000.0,0.10096153846153846,0.02236,0.02236,9390000.0,9390000.0,,,1620586222,14:50:22,20210509
13,2013-12-31,AEF,USD,2013-12-31,2013-12-31,Q4,630000.0,790000.0,-150000.0,-0.23809523809523808,0.0,380000.0,0.0,-70000.0,310000.00000000006,1100000.0,-15150000.0,0.0,-30760000.0,-48.825397,-460000.0,-0.7301587301587301,-80000.0,-15610000.0,-24.77777777777778,0.0,-15610000.0,-24.77777777777778,-1.66241,-1.66241,9390000.0,9390000.0,,,1620586222,14:50:22,20210509
14,2013-06-30,AEF,USD,2013-06-30,2013-06-30,Q3,2310000.0,960000.0,1350000.0,0.5844155844155844,0.0,490000.0,0.0,-140000.0,350000.0000000001,1310000.0,-15270000.0,0.0,-29540000.0,-12.787879,1010000.0,0.43722943722943725,-150000.0,-14270000.0,-6.177489177489178,0.0,-14270000.0,-6.177489177489178,-1.5197,-1.5197,9390000.0,9390000.0,,,1620586222,14:50:22,20210509
15,2012-12-31,AEF,USD,2012-12-31,2012-12-31,Q2,820000.0,960000.0,-140000.0,-0.17073170731707318,0.0,330000.0,0.0,-150000.0,179999.99999999994,1140000.0,6410000.0,0.0,12500000.0,15.243902,-320000.0,-0.3902439024390244,-160000.0,6090000.0,7.426829268292683,0.0,6090000.0,7.426829268292683,0.64856,0.64856,9390000.0,9390000.0,,,1620586222,14:50:22,20210509
16,2012-06-30,AEF,USD,2012-06-30,2012-06-30,Q1,2930000.0,1010000.0,1920000.0,0.6552901023890785,0.0,550000.0,0.0,-150000.0,399999.9999999999,1410000.0,12260000.0,0.0,26040000.0,8.887372,1520000.0,0.5187713310580204,-160000.0,13780000.0,4.703071672354949,0.0,13780000.0,4.703071672354949,1.46752,1.46752,9390000.0,9390000.0,,,1620586222,14:50:22,20210509
17,2011-12-31,AEF,USD,2011-12-31,2011-12-31,Q4,1040000.0,1000000.0,40000.0,0.038461538461538464,0.0,230000.0,0.0,130000.0,360000.0000000001,1360000.0,-35830000.0,0.0,-71980000.0,-69.211538,-320000.0,-0.3076923076923077,110000.0,-36150000.0,-34.75961538461539,0.0,-36150000.0,-34.75961538461539,-3.5063,-3.5063,10310000.0,10310000.0,,,1620586222,14:50:22,20210509
