,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OOK.AX,AUD,2020-09-30,2020-09-30,Q3,231.25,0.0,231.25,1.0,0.0,43595.75,0.0,0.0,74655.5,0.0,0.0,36502.75,-118020.0,-510.35675675675674,-154522.75,-668.2064864864865,-90867.25,-245184.0,-1060.255135135135,0.0,-245184.0,-1060.255135135135,-0.0007464964410560523,-0.0007464964410560523,328446308.0,328446308.0,,,1620596142,17:35:42,20210509
1,2020-06-30,OOK.AX,AUD,2020-06-30,2020-06-30,Q2,231.25,0.0,231.25,1.0,0.0,43595.75,0.0,0.0,74655.5,0.0,0.0,36502.75,-118020.0,-510.35675675675674,-154522.75,-668.2064864864865,-90867.25,-245184.0,-1060.255135135135,0.0,-245184.0,-1060.255135135135,-0.0007464964410560523,-0.0007464964410560523,328446308.0,328446308.0,,,1620596142,17:35:42,20210509
2,2020-03-31,OOK.AX,AUD,2020-03-31,2020-03-31,Q1,231.25,0.0,231.25,1.0,0.0,43595.75,0.0,0.0,74655.5,0.0,0.0,36502.75,-118020.0,-510.35675675675674,-154522.75,-668.2064864864865,-90867.25,-245184.0,-1060.255135135135,0.0,-245184.0,-1060.255135135135,-0.0007464964410560523,-0.0007464964410560523,328446308.0,328446308.0,,,1620596142,17:35:42,20210509
3,2020-01-31,OOK.AX,AUD,2020-01-31,2020-01-31,Q1,231.25,0.0,231.25,1.0,0.0,43595.75,0.0,0.0,74655.5,0.0,0.0,36502.75,-118020.0,-510.35675675675674,-154522.75,-668.2064864864865,-90867.25,-245184.0,-1060.255135135135,0.0,-245184.0,-1060.255135135135,-0.0007464964410560523,-0.0007464964410560523,328446308.0,328446308.0,,,1620596142,17:35:42,20210509
4,2019-06-30,OOK.AX,AUD,2019-06-30,2019-06-30,Q2,11653.25,0.0,11653.25,1.0,0.0,50139.25,0.0,0.0,133287.5,0.0,0.0,34158.0,-171773.5,-14.740394310600047,-205931.5,-17.671593761397034,-1154.0,-206117.0,-17.687512067448996,0.0,-206117.0,-17.687512067448996,-0.000625,-0.000625,328446308.0,328446308.0,,,1620596142,17:35:42,20210509
5,2019-03-31,OOK.AX,AUD,2019-03-31,2019-03-31,Q1,11653.25,0.0,11653.25,1.0,0.0,50139.25,0.0,0.0,133287.5,0.0,0.0,34158.0,-171773.5,-14.740394310600047,-205931.5,-17.671593761397034,-1154.0,-206117.0,-17.687512067448996,0.0,-206117.0,-17.687512067448996,-0.000625,-0.000625,328446308.0,328446308.0,,,1620596142,17:35:42,20210509
6,2019-01-31,OOK.AX,AUD,2019-01-31,2019-01-31,Q1,11653.25,0.0,11653.25,1.0,0.0,50139.25,0.0,0.0,133287.5,0.0,0.0,34158.0,-171773.5,-14.740394310600047,-205931.5,-17.671593761397034,-1154.0,-206117.0,-17.687512067448996,0.0,-206117.0,-17.687512067448996,-0.000625,-0.000625,328446308.0,328446308.0,,,1620596142,17:35:42,20210509
7,2018-06-30,OOK.AX,AUD,2018-06-30,2018-06-30,Q2,26868.75,0.0,26868.75,1.0,0.0,123665.0,0.0,3669.75,176371.75,0.0,0.0,16313.5,-273168.0,-10.16675505931612,-289481.5,-10.773910211677133,3669.75,-283106.0,-10.536627122586648,0.0,-283106.0,-10.536627122586648,-0.001025,-0.001025,276200975.0,276200975.0,,,1620596142,17:35:42,20210509
8,2018-03-31,OOK.AX,AUD,2018-03-31,2018-03-31,Q1,26868.75,0.0,26868.75,1.0,0.0,123665.0,0.0,3669.75,176371.75,0.0,0.0,16313.5,-273168.0,-10.16675505931612,-289481.5,-10.773910211677133,3669.75,-283106.0,-10.536627122586648,0.0,-283106.0,-10.536627122586648,-0.001025,-0.001025,276200975.0,276200975.0,,,1620596142,17:35:42,20210509
9,2018-01-31,OOK.AX,AUD,2018-01-31,2018-01-31,Q1,26868.75,0.0,26868.75,1.0,0.0,123665.0,0.0,3669.75,176371.75,0.0,0.0,16313.5,-273168.0,-10.16675505931612,-289481.5,-10.773910211677133,3669.75,-283106.0,-10.536627122586648,0.0,-283106.0,-10.536627122586648,-0.001025,-0.001025,276200975.0,276200975.0,,,1620596142,17:35:42,20210509
