,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,CIEN,USD,2021-03-10,2021-03-10 14:30:59,Q1,757130000,399239000,357891000.0,0.4726942532986409,132741000.0,-57285000.0,97278000.0,12084.0,282096000.0,681335000.0,7360000.0,23188000.0,98983000.0,0.13073448417048592,75795000.0,0.10010830372591233,-1121.0,67314000.0,0.08890679275685813,11966000.0,55348000.0,0.07310237343653006,0.35407310738366665,0.35407310738366665,156318000,156318000,https://www.sec.gov/Archives/edgar/data/936395/000093639521000010/0000936395-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639521000010/cien-20210130.htm,1620590287,15:58:07,20210509
1,2020-10-31,CIEN,USD,2020-12-18,2020-12-18 15:32:47,Q4,828480000,424131000,404349000.0,0.48806126882966394,137237000.0,43415000.0,113382000.0,2253000.0,299885000.0,724016000.0,7395000.0,33122000.0,137586000.0,0.16607039397450754,104464000.0,0.1260911548860564,-11828000.0,85839000.0,0.10361022595596756,20798000.0,65041000.0,0.07850642139822325,0.41608132140892284,0.41608132140892284,156318000,156318000,https://www.sec.gov/Archives/edgar/data/936395/000093639520000042/0000936395-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000042/cien-20201031.htm,1620590287,15:58:07,20210509
2,2020-08-01,CIEN,USD,2020-09-09,2020-09-09 15:21:44,Q3,976712000,512031000,464681000.0,0.4757605107749265,130221000.0,41635000.0,94763000.0,10026000.0,276645000.0000001,788676000.0000001,7251000.0,31663000.000000004,219699000.0,0.22493734079237276,188036000.0,0.19251939159138007,638000.0,181017000.0,0.1853330357362252,38750000.0,142267000.0,0.14565910933826962,0.91011,0.91011,156318000,156318000,https://www.sec.gov/Archives/edgar/data/936395/000093639520000036/0000936395-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000036/cien-20200801.htm,1620590287,15:58:07,20210509
3,2020-05-02,CIEN,USD,2020-06-10 00:00:00,2020-06-10 14:41:23,Q2,894053000,480727000,413326000.0,0.46230592593503966,131530000.0,42030000.0,101214000.0,11064000.0,285838000.0000001,766565000.0000001,7860000.0,32273000.0,159761000.0,0.17869298576258902,127488000.0,0.1425955731930881,-1707000.0,116963000.0,0.1308233404507339,25308000.0,91655000.0,0.10251629377676715,0.59079,0.59079,155141000,155141000,https://www.sec.gov/Archives/edgar/data/936395/000093639520000028/0000936395-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000028/a20200502-10q.htm,1620590287,15:58:07,20210509
4,2020-01-31,CIEN,USD,2020-03-11 00:00:00,2020-03-11 14:18:56,Q1,832912000,462377000,370535000.0,0.44486692471713696,130900000.0,42468000.0,107066000.0,390000.0,286287000.0,748664000.0,8815000.0,35469000.0,119717000.0,0.14373307144092054,84248000.0,0.10114874080335018,-6681000.0,72142000.0,0.08661419213554374,9814000.0,62328000.0,0.07483143477342144,0.403851387251027,0.400210610127265,154334000,155738000,https://www.sec.gov/Archives/edgar/data/936395/000093639520000011/0000936395-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639520000011/a20200131-10q.htm,1620590287,15:58:07,20210509
5,2019-10-31,CIEN,USD,2019-12-20 00:00:00,2019-12-20 14:13:44,Q4,967987000,548291000,419696000.0,0.4335760707530163,141657000.0,50307000.0,117201000.0,-272000.0,314387000.0,862678000.0,9136000.0,31031000.0,136340000.0,0.14084899900515194,105309000.0,0.10879175030243175,-16834000.0,82883000.0,0.08562408379451376,2552000.0,80331000.0,0.08298768475196465,0.52,0.51,154852000,156612000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/0000936395-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/a20191031financials.htm,1620590287,15:58:07,20210509
6,2019-07-31,CIEN,USD,2019-09-11 00:00:00,2019-09-11 14:15:18,Q3,960606000,536254000,424352000.0,0.44175447582047167,139880000.0,42695000.0,104230000.0,-171000.0,292334000.0,828588000.0,9404000.0,30908000.0,162926000.0,0.16960751858722514,132018000.0,0.13743199605249187,-9142000.0,116947000.0,0.1217429414348859,30198000.0,86749000.0,0.09030653566602749,0.56,0.55,155488000,157455000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000040/0000936395-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000040/a20190731-10q.htm,1620590287,15:58:07,20210509
7,2019-04-30,CIEN,USD,2019-06-12 00:00:00,2019-06-12 14:49:11,Q2,865011000,490334000,374677000.0,0.433147092927142,137969000.0,42154000.0,103502000.0,130000.0,289154000.0,779488000.0,9471000.0,30313000.0,115836000.0,0.13391274793037314,85523000.0,0.09886926293422858,-8966000.0,70605000.0,0.08162323947325525,17867000.0,52738000.0,0.06096801081142321,0.34,0.33,156170000,158289000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000021/0000936395-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000021/a20190430-10q.htm,1620590287,15:58:07,20210509
8,2019-01-31,CIEN,USD,2019-03-11 00:00:00,2019-03-11 14:38:28,Q1,778527000,455186000,323341000.0,0.4153240671164905,128633000.0,39243000.0,98113000.0,-424000.0,271517000.0,726703000.0,9441000.0,30460000.0,82284000.0,0.1056919027856452,51824000.0,0.06656673435860284,-3500000.0,42755000.0,0.05491781274124083,9139000.0,33616000.0,0.04317897773616072,0.22,0.21,156314000,158174000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000010/0000936395-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000010/a20190131-10q.htm,1620590287,15:58:07,20210509
9,2018-10-31,CIEN,USD,2018-12-21 00:00:00,2018-12-21 15:21:50,Q4,899356000,501281000,398075000.0,0.4426222763844351,134983000.0,44539000.0,112791000.0,-12460000.0,296967000.0,798248000.0,14873000.0,28720000.0,129828000.0,0.1443566285208527,101108000.0,0.11242266688608293,-36909000.0,53753000.0,0.059768323111204016,-10224000.0,63977000.0,0.07113645764302456,0.45,0.34,143659000,157745000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/0000936395-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/a20181031financials.htm,1620590287,15:58:07,20210509
10,2018-07-31,CIEN,USD,2018-09-05 00:00:00,2018-09-05 15:38:15,Q3,818817000,467274000,351543000.0,0.4293303631947065,121133000.0,38212000.0,95395000.0,-466000.0,258577000.0,725851000.0,13611000.0,28076000.0,121042000.0,0.14782546038980626,92966000.0,0.11353696857783852,-12855000.0,70120000.0,0.08563574034246968,19280000.0,50840000.0,0.0620895755706098,0.35,0.34,143400000,159998000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000037/0000936395-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000037/a20180731-10q.htm,1620590287,15:58:07,20210509
11,2018-04-30,CIEN,USD,2018-06-06 00:00:00,2018-06-06 15:40:00,Q2,729978000,436671000,293307000.0,0.40180252007594747,116924000.0,38976000.0,97359000.0,20000.0,256882000.0,693553000.0,13031000.0,26479000.0,62904000.0,0.08617245999194496,36425000.0,0.04989876407234191,-6275000.0,20331000.0,0.027851524292512926,6475000.0,13856000.0,0.018981393959817967,0.1,0.09,143975000,147973000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000024/0000936395-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000024/a20180430-10q.htm,1620590287,15:58:07,20210509
12,2018-01-31,CIEN,USD,2018-03-07 00:00:00,2018-03-07 15:29:55,Q1,646135000,374370000,271765000.0,0.4206009580041323,118524000.0,38406000.0,88515000.0,-183000.0,249068000.0,623438000.0,13734000.0,26745000.0,49442000.0,0.07651961277442021,22697000.0,0.035127334071053264,-6830000.0,4577000.0,0.007083658987672855,477940000.0,-473363000.0,-0.732606962941181,-3.29,-3.29,143922000,143922000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/0000936395-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/a20180131-10q.htm,1620590287,15:58:07,20210509
